predictions,labels,entropys,plpds
9,9,5.6533972e-05,0.99984145
8,8,0.00097229367,0.409218
1,1,0.5931109,0.7832221
6,6,0.6183363,0.751261
6,6,0.037568726,0.8516673
7,7,4.4235516e-05,0.8532944
2,2,0.000651378,0.9996934
7,7,0.00093333994,0.03733784
8,8,0.0005366995,0.9905449
1,1,0.0011146864,0.8852556
1,1,0.0089165615,0.999008
3,1,0.32194456,0.92609817
3,3,0.4710335,0.82291055
7,7,0.0002277316,0.2175864
0,0,0.013633743,0.99838763
7,7,0.0010237235,0.9995954
1,1,0.0012036812,0.0030512214
1,1,0.037985023,0.96962047
6,6,0.00060186104,0.08428657
6,6,0.0007767095,0.8650133
4,4,0.000106050036,0.000295043
6,6,0.8396963,0.5611965
6,6,0.0016022964,0.8845595
4,4,5.3040083e-05,0.62288475
3,3,0.32882714,0.8927429
5,3,0.7255238,-0.09367734
9,9,0.0031129143,0.998757
1,1,1.165261,-0.3426339
7,7,0.00044722395,0.9970221
0,0,6.323805e-05,0.8494011
4,4,0.0021495607,0.30533314
5,9,0.43787202,0.11744583
8,8,6.347187e-05,0.2520017
9,9,6.9804875e-05,0.015767992
1,1,0.00059576024,0.53117645
9,9,0.0017454473,0.9901344
0,0,2.924495e-05,0.00068438053
6,6,0.35908484,-0.08830547
1,1,0.022952873,0.99486977
1,1,0.05477442,0.9710731
0,0,0.00020401532,0.0126132965
1,1,0.006355789,0.9969775
1,1,0.00044209586,0.62968993
2,2,0.0003230889,0.9995544
6,6,0.0028328446,0.0063529015
1,9,0.15967919,0.96760595
7,7,0.32195392,0.78992677
4,4,0.017195169,-0.0022916794
4,4,0.0021862509,0.96333903
8,8,1.1804448e-05,0.008926213
2,2,8.145052e-06,0.0070250034
0,0,0.21470925,0.8329153
5,5,7.5694206e-06,0.0003054142
3,3,7.5488806e-06,0.9997491
0,0,0.0003021655,0.8948687
0,0,0.0062085288,0.9992686
0,0,0.00064173737,0.9976669
0,0,0.00025179543,0.93844104
1,1,0.010044181,0.10660589
1,1,0.0161707,0.89584196
1,1,0.008817187,0.00092452765
4,4,0.00015309644,0.9777418
7,7,0.08572306,0.93681407
7,7,8.2143524e-05,0.87480056
