predictions,labels,entropys,plpds
1,1,0.00013571589,0.0033334494
6,3,0.47785634,-0.06437576
1,1,1.0408435e-06,0.9104202
9,9,4.344582e-05,0.96527314
1,1,0.000549692,0.99824065
5,5,0.0024252422,0.7743925
8,8,0.70511806,0.015169561
4,4,0.00015085317,0.99992174
3,3,0.47436392,0.82268274
2,2,8.814317e-05,0.99996877
0,0,0.004575606,0.9984901
9,9,0.0005892834,0.103951216
6,6,0.00017194106,0.37538534
1,1,0.0009748104,0.15375185
2,2,0.0046244375,0.9968269
5,5,0.00023035746,0.00019186735
5,5,5.4388045e-05,0.97195727
8,8,0.00022374658,0.5328206
7,7,0.004175763,0.9989494
9,9,0.00396068,0.072068274
4,4,5.1252457e-05,0.0027105808
7,7,0.00071789464,0.983316
8,8,8.796186e-06,0.99713635
6,6,0.036319703,0.9858453
7,7,0.0013513747,0.9968452
2,2,2.9151215e-05,0.81928766
9,9,0.00023835164,0.99601793
0,8,0.31408548,-0.04693675
4,4,0.00049968285,0.91341376
5,5,5.28363e-05,0.9920835
5,5,0.00025991836,8.9883804e-05
0,0,0.0013052355,0.9966075
2,2,0.0004534323,0.003902018
2,2,0.44183087,0.89192474
7,7,0.000544736,0.9272223
8,8,0.000110193076,3.7312508e-05
3,3,0.0011202579,0.9998897
3,3,0.0006238462,0.63354707
3,3,0.00028115106,0.69015867
9,9,0.0041736946,0.97579634
9,9,1.6128197e-05,0.37408632
4,4,0.00015460263,0.101584315
9,9,0.00010422773,0.4784246
6,6,8.744121e-05,0.52295434
8,8,0.0005626809,0.16901845
7,7,0.00022625524,0.2855478
7,7,0.00060347794,0.9452966
2,3,0.7335661,0.77563536
8,8,0.00016687703,0.8520037
0,0,0.00063523656,0.017204046
4,4,3.999494e-05,0.9997766
5,5,0.00013057342,4.172325e-06
8,8,0.007156904,0.35892564
7,7,0.0055633425,0.046748877
4,4,0.0007825708,0.9875988
3,4,0.47587955,0.81628036
0,0,0.0003895349,0.96948576
3,3,0.16380584,-0.03852594
1,1,0.0013612609,0.99948674
8,8,0.007202169,0.9988883
0,0,0.00047051505,0.9999564
6,6,0.00019630115,0.00012075901
3,3,0.009871222,0.016420543
8,8,0.09055519,0.15728605
