predictions,labels,entropys,plpds
3,3,0.037314348,0.07806212
7,7,0.044132635,0.8744003
0,0,0.72333556,0.78918415
2,2,0.0009117575,0.15377855
1,1,0.0058516487,0.9991068
1,1,0.0004985694,0.33741367
8,8,0.00035602658,0.00048685074
2,2,0.002339881,0.9407467
5,5,0.008728204,0.92939526
6,3,0.0065772217,0.07274115
6,6,0.0018738003,0.00015175343
8,8,0.007905802,0.000795424
3,3,2.1861442e-06,0.59666055
4,4,0.00025107677,0.05420381
3,3,0.003079267,0.90363836
6,6,0.2367217,0.9391191
0,0,0.00015950788,0.038251817
3,3,0.03738253,0.6913674
8,8,0.0016104735,0.9994299
1,1,0.000121928286,0.9543628
4,4,0.018757997,0.86387235
5,5,0.009896482,0.9986976
9,1,0.0012314357,0.99980515
9,9,0.003964358,0.01085794
8,8,1.1074934e-05,0.036135018
2,2,0.08812399,0.9826817
0,0,0.00082705775,0.9717468
0,0,0.0017278478,0.9877899
6,6,8.772718e-06,6.377697e-05
6,6,0.00017684285,0.2666669
8,0,0.7130184,-0.48669666
0,0,0.064957224,0.91097873
3,3,0.00075502484,0.80927855
4,4,8.28672e-05,0.6558262
5,5,0.57872844,-0.10870278
2,2,3.2618587e-05,0.9990091
7,7,0.24959251,0.623484
5,5,0.116631255,0.38117087
8,8,0.00037966477,0.17130172
2,2,0.041461997,0.4897248
3,3,0.14418252,-0.027007997
4,4,0.010966333,-0.000959754
4,4,0.000118533615,0.049468935
4,4,0.0002795611,0.00049835443
0,0,0.052203957,0.56898713
1,1,0.00078364444,0.12082958
7,7,0.37919715,0.67243844
0,0,0.016879385,0.9971701
6,6,0.007087552,0.99914366
7,7,1.0057588,0.5033451
0,8,0.67234755,0.36444476
1,1,0.007232169,0.9966338
7,7,4.614247e-05,0.84869003
6,6,9.699124e-05,3.6239624e-05
1,1,0.00014929191,0.9097136
9,9,0.0132850455,0.14056164
7,7,0.008964479,0.95755535
1,1,0.0014119709,0.4823022
5,2,0.70375407,0.23990723
6,6,0.021145547,0.99728566
2,2,0.030850355,0.9950695
9,9,0.0019453345,0.99970263
1,1,0.00031186215,0.99460655
9,9,0.00039658407,0.6985011
