predictions,labels,entropys,plpds
9,9,0.67292047,0.5931643
3,3,0.7229255,0.49586567
1,1,0.001603909,0.9972469
8,8,0.0011167622,0.0033214092
2,5,0.58170295,-0.25439388
0,0,0.0006811355,2.3961067e-05
1,1,0.2696005,-0.053150892
2,2,0.03689201,0.9948161
0,8,0.2261401,0.9362716
7,7,1.862356e-05,0.01026392
4,4,0.00014130068,-9.179115e-06
3,3,0.0032158382,0.9932817
6,6,0.07848769,0.17890894
0,0,0.001353333,-5.9962273e-05
7,7,5.060079e-05,0.032135546
4,4,0.00166752,0.97028786
9,9,2.8372735e-05,0.22988552
9,9,1.9616215e-05,0.9999927
8,8,0.0006590691,0.99980974
8,8,0.083717614,0.16096747
0,0,1.0534712,0.49732974
0,8,0.0146026295,0.7611271
8,7,0.0069859456,0.43625152
4,3,0.6146399,0.8315836
5,5,0.39903218,0.9177387
4,4,0.0001264308,0.0011017919
7,7,0.0083320085,0.99623895
1,1,0.0011335246,0.99988765
0,0,0.04849124,0.8076258
2,2,0.000121573175,0.5134931
8,8,0.0008260793,0.97921985
4,2,1.316782,0.45357603
5,2,0.23471707,0.9536127
5,5,0.00015679612,0.07501024
9,8,0.14788534,0.94727135
3,3,2.4718265e-06,0.72231424
0,0,0.0006996987,0.8466337
7,7,0.00018755216,0.8869669
2,4,0.8589103,0.53973824
5,5,0.0009275852,0.0020490885
9,8,0.67601204,0.6359912
3,3,0.001250504,0.98396164
4,4,0.0013890204,0.87904125
2,2,4.4883913e-05,0.011386216
2,2,0.0017301603,0.9996294
8,8,0.016082082,0.76462
0,0,0.0016666023,0.13668811
1,1,0.00062901666,0.96613055
3,3,8.876218e-05,0.8878696
0,0,0.00016146615,0.3282132
0,0,0.25314263,0.93976045
2,2,0.0032446967,0.0014597178
4,4,0.00058975606,0.0012866259
3,5,0.04190357,0.3014357
7,7,0.02312982,0.993854
8,8,0.00019615493,0.9879261
8,8,0.00016354732,0.37064266
4,4,0.0076017417,0.9866013
8,8,3.4734072e-05,0.021225572
5,5,0.0073926467,0.9990684
1,1,2.5073532e-05,0.019644558
9,9,0.19823976,0.9515275
4,4,6.532583e-05,0.950573
8,8,0.00016813097,0.4857893
