predictions,labels,entropys,plpds
3,3,0.0018037503,0.97126645
5,5,0.56534815,0.60295695
9,9,9.087835e-05,0.9849529
9,9,4.1033258e-05,0.9990441
1,1,0.00033927377,0.9983861
0,0,7.644099e-05,3.5762787e-05
3,3,0.000214976,0.0041748285
5,5,0.00074602553,0.99451685
8,8,0.0011615393,0.99724007
9,9,0.69639283,-0.39452004
5,5,0.00023659406,0.63399553
6,6,0.00027613973,0.9573442
4,4,8.434685e-05,8.869171e-05
4,4,0.0016218007,0.9985156
3,3,0.77559555,0.58655494
8,8,0.00019446373,0.5668758
7,7,7.009157e-05,0.9539336
3,5,0.6068804,0.8051221
5,3,0.08128114,0.9861253
8,8,0.00011666076,0.00043541193
6,6,0.050681807,0.9561094
5,5,0.44243494,0.77616286
5,5,0.00623201,0.9531044
3,3,0.021318007,0.9932287
3,3,0.9411987,0.7085621
2,2,0.20130211,0.9474251
7,7,0.0001220992,0.019082129
8,8,0.00035037062,0.00062543154
2,2,6.5981105e-05,0.0004606247
7,3,1.0439587,0.4729915
3,3,7.809305e-05,0.031822085
2,5,0.017813042,0.9978002
4,4,0.002259763,-0.00016981363
6,6,0.0010814554,0.99105513
6,6,0.001189747,0.99987906
3,3,0.18313424,0.9147229
1,1,0.016111651,0.9976267
2,2,0.0040531275,0.8162415
9,9,0.0010708385,0.8255718
2,2,0.00034436883,0.89424706
4,4,4.705425e-06,0.0309335
0,2,1.0928338,0.5239371
4,4,2.8078364e-05,0.9998022
1,1,0.032960713,0.99474007
6,6,0.00048347306,8.785725e-05
8,8,0.004912787,0.16694671
9,9,0.0007251254,0.9867746
4,4,0.002269209,0.0005912781
1,1,0.00016634825,0.045878768
3,3,0.008877316,0.96215916
2,2,0.0030264738,0.99952585
2,2,0.0035348493,0.99956816
8,8,0.00010503216,3.3974648e-05
3,3,0.4140476,0.086491585
2,4,0.035616808,0.9382867
3,3,2.4931447e-05,0.022859931
2,2,0.11814482,0.97618496
1,9,0.37793973,0.0030416846
3,3,0.002177122,0.9062218
9,9,0.0022385372,0.9934996
2,2,0.0020211919,0.626335
9,9,0.00039134885,0.55482316
0,0,1.6740047e-05,0.00026124716
9,9,0.00014308961,0.21278554
