predictions,labels,entropys,plpds
7,7,0.00012416819,0.9998146
3,3,0.93941194,-0.4352858
8,8,0.110605285,0.4039244
7,7,0.00018099119,0.0067471266
2,2,0.024843074,0.65156543
1,1,0.0019238957,0.9996565
4,4,0.0028912714,0.99935716
5,3,0.015054063,0.9980028
3,3,0.026778022,-0.0014580488
8,8,0.0005142861,0.9627376
9,0,0.0139067415,0.848064
8,8,8.474067e-05,0.0002875924
3,3,0.035834223,0.9928545
0,0,0.0002152802,0.9753759
8,8,0.0003705618,0.3889172
3,3,0.00037442287,0.76847637
7,7,1.7766861e-06,0.99386126
6,4,0.024773208,0.74682236
2,2,0.009102449,0.9594378
6,6,0.00020588053,0.8463099
5,5,0.0009930711,0.03763342
5,5,0.04990373,0.9519571
0,0,0.00019377131,0.0036293268
4,4,0.12045816,0.97428954
2,2,6.80173e-05,0.999574
8,8,0.012909092,0.63632476
4,4,0.00071965513,0.011759758
2,0,0.010906786,0.9977442
5,3,0.17786245,0.8295129
1,1,1.4466121e-05,0.00017362833
0,0,0.00017210215,0.17897469
4,4,0.0033250526,0.9996013
5,5,0.028767731,0.955762
2,2,0.0011183445,-9.036064e-05
8,8,0.6625201,-0.37095916
3,3,0.00959257,0.042630255
2,2,8.487502e-05,0.9703003
4,4,0.012289949,0.9953915
7,7,0.00010220693,0.9662643
1,1,0.0005626732,0.000348866
6,6,0.00066152663,0.028367996
7,7,0.001424307,0.9969865
9,9,7.7975434e-05,0.99999034
5,5,0.3069413,-0.08317751
6,6,3.3116165e-05,0.6750454
0,0,2.1046595e-05,0.9968004
6,6,0.023562152,-0.0030679703
6,4,0.009637699,0.031518877
8,8,0.0007407139,0.9972148
9,9,0.00042286073,0.9547285
2,2,6.824599e-06,0.99724853
1,1,0.00087832584,0.99968296
9,9,0.00011239636,0.9973709
8,8,7.192705e-05,0.99980986
9,9,0.00012663036,0.24914783
8,8,0.00028658527,0.062366962
8,8,0.00027405718,0.002722919
4,4,0.0005027148,0.9998203
1,1,7.949655e-05,0.9852563
4,4,0.39331663,0.83975667
3,3,9.51176e-06,0.9910283
7,7,3.2366417e-05,0.9995037
5,5,3.1273477e-05,0.7795074
0,0,0.3180636,0.9244861
