predictions,labels,entropys,plpds
2,2,3.874351e-05,0.36062694
1,1,0.00013469472,0.99918556
1,1,0.0013346022,0.7302737
2,2,0.00013170288,0.10366362
3,3,0.42170078,0.6899855
8,8,0.07114223,0.9885997
3,5,0.0065097185,0.9976311
0,2,0.0021364978,0.89457494
7,7,0.017352035,0.99367815
4,4,0.000121530014,0.9396118
1,1,0.0012495224,0.2841227
1,1,0.08537158,0.8746677
0,0,1.3491886e-05,8.1539154e-05
3,2,0.8540375,0.7009149
2,2,1.5281508e-05,0.85546076
2,2,0.0028597105,0.9845068
3,3,0.5200376,0.49534515
2,2,0.00047646358,0.9998841
4,4,1.40320335e-05,0.025484443
9,9,0.0012472388,0.99977845
8,8,6.128014e-05,0.99988836
9,9,0.013213498,0.99827594
2,2,0.001529221,0.9785904
7,7,9.521248e-05,0.12319398
4,4,0.51673007,-0.20795733
5,3,0.0071027935,0.999098
1,1,0.003431055,0.9995378
7,7,0.0001567466,0.9874184
8,8,0.00011128666,0.7690798
4,5,0.0044910572,0.9778413
9,9,6.725378e-05,0.5040803
0,0,0.23746589,0.89684427
2,2,0.00040247026,0.9999581
3,3,1.8227876e-05,0.00134027
8,5,1.2678251,0.5444429
6,6,0.034542453,0.9955113
3,3,0.00039172315,0.025297523
5,5,0.00024670435,0.00039762259
1,1,0.0014424375,0.96954113
6,1,0.2435871,0.92336947
3,3,0.0023849306,0.077516496
1,1,0.0008909638,0.025031447
5,5,4.9080863e-05,0.6402768
1,1,0.13833983,0.9743017
0,5,0.052029308,0.98367983
2,0,0.2077334,-0.04270184
8,8,0.00045283342,0.0002657175
6,6,0.0032004346,0.46394342
9,0,0.5939904,-0.2766552
1,1,0.0034060618,0.922004
4,4,0.00012959685,0.99544626
6,6,9.7162716e-05,0.52962327
1,1,0.00042892012,0.9906322
4,4,5.0636547e-05,0.004248917
9,9,6.0313512e-05,0.022330523
8,8,0.00021494264,0.0005021095
6,6,0.00025357126,0.00311476
8,8,0.000116437455,0.46701586
7,7,5.860727e-05,0.86938465
9,9,1.3052863e-05,0.0045236945
7,7,0.0003050365,0.937053
5,5,4.06562e-07,0.35240865
2,2,0.0007078271,0.99982566
2,2,0.26466945,0.9259169
