predictions,labels,entropys,plpds
9,9,5.9973667e-05,0.99286765
1,1,0.0022363018,0.9998028
0,0,4.038193e-05,0.0007817745
8,8,1.4567346e-05,0.9542449
8,8,0.00013786276,-8.225441e-06
5,5,0.0072388514,0.9235912
9,9,0.06330353,0.9880469
3,3,0.007125493,0.9991108
6,6,0.26628396,-0.062942386
2,2,0.2571555,0.9479884
7,7,4.6872286e-05,0.5890587
4,4,0.00015507452,0.9999794
1,1,0.003343693,0.40530205
3,3,0.00047551893,0.43565613
9,9,0.09836837,0.9803321
6,3,0.006612519,0.9991501
0,0,4.521312e-05,0.9845727
3,3,0.00028489847,0.94869584
7,7,0.0018855928,0.99932456
1,1,0.011507787,0.6738232
1,1,0.0018556439,0.9926995
8,8,1.01064425e-05,0.000106692314
3,3,0.004934963,-0.000474751
3,3,0.0002576023,0.99173003
7,7,6.3093394e-05,0.99717164
4,4,0.0008706845,0.6815508
7,7,5.6290763e-05,0.9970232
4,4,9.355282e-05,0.9991416
5,5,0.00016271665,0.35576808
5,5,6.632587e-05,0.6075596
2,3,0.050696142,0.11699104
0,0,0.000582034,0.99983954
6,6,0.001344461,0.91090685
6,6,7.355969e-05,0.9990689
3,3,0.0050786454,0.97929937
2,2,3.1596178e-07,0.9986209
3,3,0.0010741544,0.99579585
0,0,0.00212289,0.35218698
9,9,0.00020188134,0.91783
0,0,0.0017724345,0.9996986
1,1,0.0033295685,0.9378989
9,9,1.24278085e-05,0.45249528
5,5,0.0006111404,0.90098125
9,9,0.14082175,0.97528076
2,2,1.3521636e-05,0.9582791
7,7,8.0510144e-05,0.99980867
7,7,0.0006733051,0.026490748
1,1,0.0009023419,0.99798137
4,4,1.1548313e-05,0.99080616
1,1,0.006553265,0.9985565
9,9,0.00022710014,0.9992771
1,1,1.0910066,0.5950418
4,4,0.001583247,0.0036617517
1,1,0.001832233,0.60204554
2,2,0.0008003557,0.011105359
1,1,0.00043135407,0.99989456
1,1,0.0016720607,0.9889437
5,5,0.0005205758,0.99801785
2,2,0.00069536245,0.11818212
3,3,0.04269147,0.04661292
2,2,2.1755643e-06,0.99922943
6,6,5.8839283e-05,0.999866
0,0,0.00019398422,0.6626083
5,5,5.91674e-05,0.7884631
