predictions,labels,entropys,plpds
0,0,0.2740337,0.09833968
0,0,0.027271364,0.33615994
0,0,5.4860528e-05,0.8909618
8,8,0.00029361554,0.0011957288
6,6,0.08102509,0.8385767
0,0,0.0010156805,0.8912195
9,9,5.251713e-05,0.9919349
5,5,0.0024806487,0.9957391
3,3,0.008206011,0.011790454
2,2,0.5476867,0.76005095
7,7,5.5279547e-06,0.99663985
2,2,3.0057956e-05,0.030308187
6,6,0.00026911768,0.00043529272
1,1,0.00017875043,0.048546255
4,4,4.674289e-05,0.5165329
2,2,0.055421546,0.64575255
9,9,0.1344841,0.7799666
5,3,0.35985917,0.8659882
7,7,4.1337247e-05,0.072447
9,9,0.0038563772,0.852739
0,0,0.0007245087,0.6020993
2,2,0.0074205995,0.0002079606
0,0,0.00064458017,0.2613986
9,9,0.016086249,0.47216958
0,0,0.0037727773,0.92531973
6,6,0.00022405895,0.99723554
3,5,0.0025465991,0.99963677
0,0,0.003950203,0.53347427
2,2,0.03192707,0.013359606
7,7,0.0010939147,0.9998955
4,4,0.00022612042,9.596348e-05
0,0,0.0004361627,0.005398631
1,1,0.0018321621,0.9993991
5,5,0.69630337,0.49176356
3,3,0.0010786336,0.79086673
7,7,0.00045433786,0.99995786
6,6,0.00022667335,0.0002297759
8,8,2.0964108e-05,0.0032336712
8,8,0.00015750914,0.30089182
9,9,0.0088772345,-0.0010300875
1,8,0.36502987,0.88182783
0,0,0.6657757,0.625011
8,8,7.693845e-05,0.32107443
9,9,0.0001782537,0.20612705
6,6,0.00070530165,0.5855899
4,2,0.8571185,0.5582559
9,9,0.00010549054,0.99939734
5,5,0.0001015732,0.99898064
6,6,0.0011917411,0.9998954
7,7,0.00011088872,0.0089460015
4,4,0.00021583877,0.9997968
6,6,0.0071216035,0.0011203289
3,3,0.0010612883,0.9752306
4,4,0.0114258565,0.9986351
5,5,0.0002859876,0.90937746
5,5,4.4254517e-05,0.9999897
0,0,0.002585294,0.027438164
2,2,8.512314e-05,0.2821151
6,6,0.02908534,0.648022
9,9,0.0011146792,0.8854431
4,4,0.0045745545,0.118584275
6,6,0.0007915554,0.89244145
3,3,0.07322961,0.9879827
3,3,0.03912105,0.99431807
