predictions,labels,entropys,plpds
9,9,0.0015026625,0.99987143
7,7,2.0593839e-06,0.99605644
9,9,0.00013647764,0.99975777
5,5,0.00074643554,0.04093343
8,8,5.1851508e-05,0.7180965
9,9,0.0030875532,0.9942756
5,5,0.00092907663,0.00061023235
2,4,0.00040010587,0.03679228
5,5,0.0055327127,0.99941504
1,1,9.3846604e-05,0.0006273389
6,6,0.004273561,0.9988068
0,0,0.004254329,0.00073838234
9,9,0.0020466386,0.08096045
0,0,0.0009871925,0.04038346
8,8,6.720215e-05,0.0077461004
1,1,0.0011403875,0.91992974
7,7,1.6224114e-06,0.76018023
4,4,0.033281773,0.9253162
1,1,0.000588976,0.5817174
8,8,2.645055e-05,0.016563356
2,2,0.00011840596,0.9996785
8,8,0.00028978643,-5.1259995e-06
9,9,0.00027159232,0.99937534
9,9,0.037390072,0.8179247
0,0,0.00016124119,0.99915165
3,3,0.0049595223,0.99025995
0,0,0.33683878,0.87248653
1,1,0.00015521927,0.03490174
9,9,0.0008761212,0.49055612
4,6,0.007859813,0.017947674
8,8,0.7311005,0.5155002
9,9,0.08578273,0.4292075
5,5,1.7577357e-05,0.9873637
2,2,0.00035581292,0.99292994
9,9,0.0014095603,0.11996901
0,0,0.0005082734,0.9999571
7,7,6.108494e-05,0.99095047
2,2,9.666086e-06,0.84019643
3,3,6.480427e-05,0.99176425
9,9,0.0012902003,0.00036728382
5,5,7.8016514e-05,0.99996275
1,1,0.09437139,0.18399477
6,6,0.006790673,0.5803641
6,6,0.018652668,0.99740183
0,3,0.62348527,-0.26169246
0,0,0.0006154323,0.0015227795
3,2,0.568251,0.037272096
4,4,0.00010973883,0.99965304
6,6,9.794364e-05,0.999878
4,4,0.00343998,0.03925699
6,4,0.7571049,-0.39376217
5,5,0.8543019,0.47059837
4,4,4.7613553e-06,0.97726595
6,6,0.0010009498,0.7202809
3,3,0.0016543318,0.001249671
6,6,0.00053933903,0.99572283
1,1,0.00089091586,0.055407584
5,3,0.22655061,0.89936626
6,6,0.002019582,0.004964471
0,0,0.00011862877,0.0007222295
3,3,4.1745687e-05,0.116619766
7,7,7.364393e-05,0.99551535
1,1,0.021151245,0.6990081
4,4,0.0005221483,0.01401794
