predictions,labels,entropys,plpds
2,2,0.0022556372,0.9997837
4,4,0.00030997762,0.8946914
6,6,2.8211466e-06,0.99551463
0,0,0.0072097974,0.9933136
1,1,0.00045386126,0.15352368
4,4,2.0362913e-05,0.6033201
2,2,0.0009515449,0.9766332
6,6,0.67392826,0.7666446
7,7,0.00014501538,0.9996956
8,8,0.01918087,0.9969785
1,1,0.00071663863,0.061876297
4,4,3.4108398e-05,0.9997833
0,0,0.00068486703,1.835823e-05
8,8,0.00013254213,0.0022836924
5,3,0.024095811,-0.001722455
4,4,0.0017429042,0.51328206
4,4,0.0020485357,0.99965435
6,6,7.002622e-05,0.00572598
0,0,0.00830247,0.34228724
0,0,0.58973885,0.6251936
5,3,0.12180807,0.54697645
5,5,7.31709e-05,0.84919405
7,7,0.0017783944,0.30386966
7,7,0.24064192,0.93788415
8,8,0.00010321164,0.99203324
5,5,0.23019056,0.7729693
5,5,0.00034311193,2.4795532e-05
6,6,7.3935385e-05,4.863739e-05
4,4,0.00022717261,0.9977336
1,1,0.0030030995,0.9824545
7,7,0.0046676057,0.99752873
5,5,0.020537866,0.9973677
6,6,0.00013758097,0.029054046
7,7,4.112453e-05,0.94139314
0,0,0.00035692187,0.028886735
7,7,0.2160057,0.29882574
8,8,0.20052327,0.94974995
2,2,0.21787593,0.93975204
3,5,0.6261747,0.2713211
5,2,0.024753598,0.9961842
9,9,8.700208e-06,0.24474883
0,0,0.70392144,0.554748
3,3,0.0002605979,0.099357665
3,3,0.00020459294,0.98286873
6,6,0.00031304857,0.3540092
7,7,9.598409e-05,0.97587556
7,7,0.00026958474,0.98498726
3,3,1.5943531e-06,0.9773829
0,0,0.0011311728,0.9637143
8,8,9.10537e-05,0.0025145411
0,8,0.15697654,0.946359
6,4,0.9552532,-0.46974105
9,9,0.7165891,0.6862321
2,0,0.7160121,0.6997419
2,2,0.0019997759,0.99982274
1,1,0.0032690961,0.13991845
1,9,0.39610374,-0.10949266
5,5,0.0004131599,0.17249423
0,3,0.7743494,0.61288255
5,5,0.00068108033,0.9898665
7,7,0.00081873307,0.9704158
5,5,0.013175032,0.99842036
7,7,0.0032442417,0.97327656
1,1,0.00022043005,0.8001057
