predictions,labels,entropys,plpds
2,2,0.0042055026,0.99940884
1,1,0.001044224,0.99002045
9,9,0.003101912,0.9962817
5,0,0.091524005,0.983401
2,2,0.0031517115,0.99934846
5,5,0.041889507,0.9654567
5,5,0.00670603,-0.0007734895
0,0,0.0017608115,0.42815644
7,7,0.0022354866,-0.00022739172
1,1,4.1814208e-05,0.9928569
6,2,0.016078234,0.0019654036
2,2,0.0010155032,0.9919676
4,2,0.46213484,0.8233449
5,5,8.665475e-05,0.9999635
6,6,0.0022974424,0.9997023
1,1,0.4012506,-0.093070745
6,6,2.495042e-05,0.1553669
5,5,0.0073880004,0.9930004
7,7,5.240724e-05,0.99964184
2,2,4.504993e-05,0.0011861324
3,5,0.0025850318,0.99972934
1,1,0.00024101847,0.83031964
0,0,0.00010773778,0.9640317
3,3,3.7246202e-05,0.062322736
5,5,0.0016835565,0.99967074
1,1,0.00013763328,0.9786263
8,8,7.541943e-05,0.99997264
0,0,0.00034539838,0.9824828
7,7,0.0025502448,0.17356718
4,4,0.14014141,0.8685507
6,6,0.002049308,0.998329
9,9,0.020903826,0.96445173
5,5,4.1101543e-05,0.9988126
1,1,0.0005152015,0.6555041
2,2,0.0017921065,0.9997889
5,5,0.002193214,0.0012965798
0,0,0.00028017067,0.32686943
4,4,5.9581682e-05,2.515316e-05
9,1,0.036125243,0.97441036
4,4,0.00042861488,0.99608684
0,0,1.05456975e-05,0.03283882
9,9,0.0065349233,0.9330576
7,7,0.00054153125,0.9657731
8,8,0.00036729826,0.9139996
4,4,5.8616555e-05,6.9499016e-05
9,9,1.7034881e-05,0.8552388
3,3,0.002672344,-0.00014835596
2,2,0.0028857887,0.9919199
9,9,0.0009212288,0.041773498
6,6,0.00045417767,3.540516e-05
9,9,0.003562014,9.006262e-05
9,9,0.0008997082,0.9685284
5,5,0.0008614309,0.99585015
3,3,0.46530747,-0.013919234
2,2,4.0912287e-06,0.0001449585
7,7,1.4734753e-05,0.96192795
9,9,0.00024583432,0.38544506
5,5,0.2438124,-0.014912307
6,6,1.5655683e-05,4.6491623e-06
1,1,0.00028176984,0.99937344
2,2,0.0021995655,0.4121493
8,8,5.6639044e-05,0.34524548
0,0,0.0006187321,1.7285347e-05
9,9,0.0003550749,0.9997557
