predictions,labels,entropys,plpds
696,696,0.14127904,0.05313468
653,653,0.09039816,0.18563253
569,569,0.01884621,0.38985085
447,837,1.9273474,0.34582043
128,128,0.05232948,0.14080417
525,525,0.10609019,0.8181127
909,909,0.14124584,0.39362866
104,104,0.20939733,0.24083257
746,746,0.00061372446,0.018947542
48,48,0.004411317,0.029322445
356,356,0.33865565,0.9403049
992,947,0.34254417,-0.07186055
835,835,0.00828759,0.011553466
456,456,0.020384237,0.9852461
779,779,0.010670486,0.04969281
283,283,0.003749615,0.046792984
237,237,0.12739712,0.07792723
268,268,0.5251218,0.85932356
125,125,0.09130954,0.53906286
148,148,0.0007257064,6.54459e-05
206,206,0.35216194,0.31038535
81,81,0.027082665,0.04600346
810,810,0.6550496,0.3285581
300,300,0.037146315,0.55725193
222,257,0.93996644,-0.004714191
200,187,0.75448006,0.8168322
511,511,1.8531742,0.70788324
595,595,0.09410773,0.98527855
147,147,0.0052902414,0.046349227
268,268,0.5140398,0.7498008
558,683,0.16872455,-0.017166913
939,939,0.09737797,0.023244917
763,763,0.00090025103,0.00030636787
484,484,0.82758224,0.27253917
604,907,3.1123142,0.36395058
797,797,0.011397826,0.95391375
157,157,0.012909556,0.06749785
954,954,0.0038807895,0.00023013353
39,39,0.010921631,0.06908131
416,416,0.015869651,0.38681066
496,496,0.0042190608,0.042396605
615,615,0.06070403,0.013010442
870,612,0.70719856,0.61777586
55,55,0.7336062,0.06508076
312,311,1.2733004,0.42208895
143,20,0.2616895,0.58437407
822,822,0.0026582126,0.98468596
280,350,2.5274708,0.24638447
146,146,0.0075743734,0.28851086
74,815,0.41375217,0.2458849
111,111,0.321927,0.8806236
816,816,0.073048666,-0.005362451
831,831,0.04585946,0.6661986
537,537,0.021985153,0.916749
913,913,0.012742218,0.07553929
419,629,1.6976402,-0.17866421
560,615,0.0020678877,-1.7881393e-05
989,989,0.011425472,0.0014928579
734,734,1.0586493,0.72970635
843,494,1.3773199,0.665171
927,927,0.0026025507,0.08380902
611,611,0.048024677,0.0054362416
938,938,0.7245035,-0.15539658
24,24,0.16799463,-0.006960273
