predictions,labels,entropys,plpds
645,645,0.35970414,0.63240325
25,25,0.5244062,-0.021586
743,799,2.6806777,0.37138346
784,845,1.2289495,0.6197536
656,656,1.0137005,0.5086749
949,949,0.64185977,-0.07986593
834,488,0.4352488,0.93385285
45,45,0.13656181,0.0028052926
923,928,2.7964344,0.2542061
77,79,3.0270352,0.29916185
863,863,1.6499321,-0.23649144
417,784,3.9307842,0.15844193
698,698,0.08743621,0.794469
107,107,0.054613657,0.009127319
972,972,1.8104024,0.14480996
586,586,0.030036028,0.0018333197
72,72,1.1286502,0.17354923
452,808,4.332016,0.10573388
826,826,0.29342094,0.5481293
126,126,0.6496252,0.003877759
977,977,0.099208415,0.4686817
535,535,0.4088442,0.18998605
713,713,0.54039514,0.917785
619,818,1.5699861,-0.07129705
840,840,0.40637028,0.864265
924,924,0.36094874,0.06304884
586,586,0.014557276,0.009670854
492,478,1.1003338,0.72127277
539,906,2.3343081,0.58965313
399,399,0.0116505325,0.05264187
676,676,0.21713534,0.2660101
796,413,2.451637,-0.29847485
82,82,0.32447356,0.8326855
766,766,0.03256931,0.11086446
436,436,0.75627476,0.352098
154,154,0.51657325,0.400155
831,591,2.8106809,0.51182777
957,957,0.48772848,0.44984752
85,141,1.5502692,0.32213458
277,278,0.9053879,0.16730845
308,308,0.029833835,0.011683643
928,659,2.2932723,0.4118154
12,12,0.04005918,0.48998928
331,331,0.016740877,0.25074893
850,865,1.1274731,0.5328773
539,458,3.7156582,0.106179595
768,430,2.7270854,0.18139672
409,778,2.3590546,0.41544354
406,406,0.02127311,0.02596718
597,597,0.26809508,0.31098282
180,180,0.8185897,0.7458686
725,883,0.9239711,0.6835829
396,396,0.006037825,0.059923112
118,118,0.37739855,-0.03826815
389,395,0.62999064,-0.06539756
783,783,0.014716802,0.007350266
96,96,0.035773445,0.18859088
108,108,1.236551,-0.071567416
869,869,0.08878316,0.9900387
106,106,0.023415789,0.24776828
239,239,0.18479566,0.8543834
615,898,2.0418546,0.5912389
62,62,0.6020395,0.2821281
764,413,3.7897966,0.084854364
