predictions,labels,entropys,plpds
277,277,0.42692703,-0.029123247
391,391,0.056129757,0.12544382
478,478,1.9032738,-0.13953033
884,884,4.325573,0.17296782
671,671,0.21300764,0.043064654
407,803,1.6464151,0.4153705
932,932,0.2912529,0.23323727
459,459,3.253933,0.32957172
630,423,4.022051,0.021106526
96,96,0.013983916,0.015100658
430,430,0.47147313,0.20590758
315,315,0.06252128,0.37598848
96,96,0.08932276,-0.004874468
382,382,0.7614473,0.04130256
643,643,0.9209895,0.8052259
365,365,2.0274808,0.4738562
469,925,0.8504417,0.6926471
339,339,0.62729084,0.43637714
332,332,3.525315,0.19143654
905,904,0.14910576,0.95324063
724,724,0.24593532,0.033938468
408,847,1.2078949,0.65958935
203,203,0.3300363,0.020461798
607,551,4.7884007,0.092650175
546,546,0.055239618,-0.0033187866
152,152,0.09682476,0.68830764
686,686,0.6465285,0.9232742
153,153,0.4599166,0.606428
274,274,1.410485,-0.07965678
784,784,0.5564625,0.6950311
244,244,0.07179299,0.9882242
350,350,0.7873121,0.8701964
553,553,0.0321187,0.001555562
162,230,3.0728912,-0.37032178
122,611,3.5443687,0.18855138
495,495,0.040665843,0.010195255
61,61,0.03524062,0.010595441
562,562,0.79607993,0.8746643
441,441,0.82165676,0.49644384
866,803,2.2286909,0.5299282
732,732,0.34776515,0.9435337
743,743,3.1625984,0.30619144
659,659,0.008068573,0.052473426
283,283,0.3207305,0.9447384
914,914,0.13471603,0.7834861
459,459,2.7613516,0.3097719
139,139,0.12236555,0.0031157732
630,630,0.110110246,0.2779131
577,577,0.44897583,0.85297626
320,320,0.25200015,0.49431574
989,989,0.08031656,0.14563358
81,81,0.055803433,0.013447762
670,670,0.51636374,0.8998037
606,606,0.19136551,0.061409533
59,59,0.33984065,0.07638842
852,852,0.48486876,0.8629928
102,102,0.005156545,0.0013688207
925,925,0.29002923,0.8836916
829,829,0.2142196,0.8923953
65,65,0.06176237,-0.0032203197
630,630,0.19637871,0.08357823
674,587,3.3257093,-0.27162057
355,355,0.050321214,0.115599155
607,607,0.011296064,0.42859995
