predictions,labels,entropys,plpds
755,755,0.0042365603,0.07656801
983,983,0.4298517,0.937951
458,458,0.189573,0.9246584
957,957,0.007037763,0.00039297342
300,300,0.15489341,0.80344695
50,103,1.8265657,0.52510005
678,678,0.04276766,0.16244304
757,757,0.16623127,0.9622052
256,366,0.926247,0.7693296
256,256,0.34434223,0.1316542
404,404,0.026686147,0.0034193993
831,831,0.037263494,0.7663204
607,607,0.0053822203,0.026853621
660,799,2.031193,0.35045415
652,715,1.1776897,0.32657003
47,47,0.019749954,0.13668549
710,710,1.2601635,0.6423582
588,588,0.36446306,0.8733041
872,872,1.1719382,0.6449274
769,769,0.041207567,0.9963436
513,776,3.0433044,0.3243947
382,380,0.69885015,-0.28440207
102,102,0.011987025,0.0020521283
332,332,0.0058916872,0.21507573
318,318,0.00088473206,0.062309265
430,430,0.30411416,-0.023153424
169,169,0.5269055,-0.00485909
171,171,0.12809181,0.96594274
534,534,0.015310905,0.0020877123
565,634,1.040442,0.51113284
79,79,0.04244887,0.16959447
982,982,0.15116341,0.92022765
537,537,0.015438706,0.0022847056
915,915,0.06668779,0.33664626
132,132,0.011656839,0.053117633
558,558,0.43202573,0.7311912
618,666,2.1303704,0.33973697
300,300,0.0019978809,0.0006324649
533,533,0.31817442,-0.005348146
288,288,0.050320216,0.0013962984
434,434,0.46148235,0.2803898
180,180,0.16176353,0.8668611
234,234,0.3083048,0.943663
865,865,0.24547933,0.07963413
218,218,1.0520113,0.38285446
620,681,1.2289964,0.11106348
612,612,0.006337218,0.052868605
365,365,0.00883465,0.1015591
417,417,0.00031248335,0.0034535527
497,716,0.1167819,-0.0063507557
649,649,0.0033331427,0.6411347
642,642,0.00068209093,0.00028800964
250,207,1.3653473,0.66498697
701,701,0.0004990624,0.025644183
495,495,0.25383618,0.9371475
175,175,0.24057454,0.9492257
375,375,0.010057607,0.980966
543,543,0.0111138355,0.34580523
144,144,0.0018082247,0.0021711588
133,133,0.0001635169,0.000101447105
548,285,2.0558534,0.40460294
326,326,0.016206997,0.008924782
672,672,0.035878867,0.0075415373
257,257,1.6102452,0.3961605
