predictions,labels,entropys,plpds
934,934,0.15001705,0.68540573
719,719,0.0030506584,0.95863056
658,658,0.0073440643,0.89584666
396,396,0.014171982,0.493892
915,915,0.083391145,0.976574
266,265,0.3794827,0.8901627
473,473,0.0035623484,0.0026983619
725,725,0.020967105,0.99599177
476,417,1.5532578,0.5654772
179,179,1.4426515,0.6255384
996,599,1.8882618,0.44282383
148,148,0.0027391587,0.5192498
654,609,1.2266421,0.42961192
483,483,2.153273,0.42903116
839,839,0.079048514,0.9315474
284,284,0.0054765083,0.0052369237
173,173,0.006855877,0.0063185096
494,494,0.40337124,0.7110648
363,363,0.00026372226,0.00061136484
932,932,0.010104758,0.0004851222
511,511,0.75852954,0.3598898
910,813,0.33815637,0.9061675
598,632,0.51832926,0.74115664
968,504,0.69315916,0.58227044
612,612,0.0034960199,0.1885311
216,216,0.013884748,-0.0004028678
441,441,2.4083214,0.5160801
382,381,0.64218116,0.3459329
202,202,0.29012692,-0.018650055
61,60,1.0858092,0.66892993
993,993,0.0027075869,0.0029026866
910,910,1.4522556,0.7062303
702,702,0.0664188,0.61781365
793,793,0.020747468,0.6523428
200,194,1.9876595,0.32817173
824,824,0.024923075,0.0012901425
956,956,0.005578743,0.055359542
964,964,0.021870885,0.00667274
135,135,0.000180455,3.2663345e-05
711,721,1.1095062,0.61075795
844,844,0.011313098,0.009542763
821,821,0.030534545,0.017926157
794,611,0.84261525,0.5434777
445,838,2.7939165,-0.4823459
109,109,0.02392265,-0.0016591549
845,845,1.3142629,0.7048079
998,998,0.530277,0.09054482
198,198,0.69823706,-0.19217503
650,650,1.4566014,0.6667096
634,634,0.14721122,-0.013868749
600,600,0.18882547,0.047667503
925,923,0.030736404,0.060842633
155,155,0.12392759,0.78261465
80,80,0.001596869,0.02513361
794,794,1.3787297,0.5892688
575,575,0.027067095,0.32685566
531,530,0.018591419,0.9918179
490,490,0.160952,-0.016872883
419,419,0.010424728,0.9991963
248,250,0.73297685,0.18810377
596,692,1.0060476,0.70430493
485,485,0.4895865,0.89374435
456,456,0.025816694,0.7283394
38,38,0.0024986572,0.0012611151
