predictions,labels,entropys,plpds
125,305,1.9226308,0.66376865
451,451,0.17393415,0.28299427
35,35,0.26881453,0.2020238
471,471,0.8882932,0.74738425
28,28,0.19703762,0.010867953
926,926,0.4101621,-0.010507286
98,98,0.030107016,0.068146646
36,36,0.9563611,-0.33968395
975,207,1.2235333,0.11073625
786,786,1.7023087,0.7103523
174,174,0.033993665,0.015249252
212,174,3.757257,0.12225337
763,699,1.4052148,0.77554786
379,379,0.045876436,0.020298004
875,875,3.8973732,0.20990066
801,801,0.15855108,0.16226935
597,597,0.07942093,0.020403445
86,86,0.25259826,0.10015929
77,77,0.67710805,-0.10330033
234,237,3.3719761,0.22661257
552,552,0.94765157,0.7549752
562,562,0.27725768,0.8017378
593,593,0.38436002,0.9285481
326,326,0.025187455,0.021829605
650,686,3.009345,0.351755
176,176,1.0281663,0.7777264
317,317,0.02202062,0.015128553
267,265,1.0122709,0.7092578
436,581,0.06793211,0.93323696
206,206,0.8962839,0.49196303
286,286,0.011447206,0.0004338026
644,644,0.0370017,0.17700505
948,809,1.6175455,0.4437205
967,967,1.6327467,0.60835737
508,810,0.73414373,0.63066936
199,199,0.104438074,0.13503623
739,739,0.005391557,0.080576
572,599,0.20976289,0.65101576
663,663,0.12204155,0.061833024
482,482,2.895741,0.42316747
177,177,0.78824794,0.6011391
217,217,0.057964694,0.67374265
650,650,1.9935359,0.495126
488,488,0.025206327,0.012524724
522,522,0.02188207,0.069876075
13,10,0.53892475,0.83861995
717,675,1.2838733,0.70986754
720,720,1.8100718,0.6846348
172,172,1.0407978,0.79742783
691,774,2.3447306,0.5473119
460,525,1.5855367,0.6559238
862,862,3.7394786,-0.3445137
466,466,0.0678584,0.946336
107,107,0.013162164,0.014008045
729,729,0.06459839,0.050053596
949,949,0.0039777667,0.00529176
310,310,0.18100911,0.11751366
628,628,0.1785664,0.9617496
473,473,0.45030344,0.91662544
308,308,0.75320166,0.6409288
359,359,0.7024671,0.24811769
743,743,0.00921511,-0.0001411438
503,968,3.980213,0.22575194
632,745,2.3831398,0.43216786
