predictions,labels,entropys,plpds
430,585,3.3894324,0.20772323
371,371,0.011136141,0.22274476
156,156,1.3745537,-0.17210793
190,190,0.0231101,0.17850173
789,789,0.031688053,0.8977549
366,366,0.0010354011,0.013778746
577,577,1.0154346,0.48768917
738,646,2.609149,0.28243744
689,578,1.4761565,0.5761457
569,687,2.619207,0.27953285
974,974,0.18581237,0.820071
771,844,1.0455132,0.8355633
367,367,0.42821053,-0.0769729
631,838,0.4290889,0.56516385
612,612,0.02827251,0.1899314
438,647,0.28714967,-0.05767393
898,898,1.8805721,0.5206263
440,969,1.5042583,0.20373926
678,678,0.0060980795,0.35624617
703,703,0.19299555,0.8363658
202,202,0.17020956,0.95160115
322,322,0.001207032,0.00046151876
689,689,1.0399365,0.77483714
191,191,0.07520345,0.45732296
270,279,1.4482957,0.37656063
43,43,0.0029420345,0.5492848
202,181,2.9644828,0.23720634
178,178,0.008952922,0.029216766
304,304,0.0481957,0.08160752
923,938,1.2421786,0.68491924
193,193,0.7940535,0.6151801
475,475,0.00095719064,0.09842497
882,882,0.019974798,0.8995071
46,39,1.2681937,0.5278091
972,976,1.2548553,0.5398869
455,455,0.016048446,0.006089151
983,983,0.002854811,0.010575652
845,845,0.0155166425,0.7585226
821,821,0.237325,0.04168725
824,824,0.86030096,0.7656992
98,98,0.0054501942,0.0036218762
207,207,0.095981725,0.015737116
709,709,2.0410423,0.5080424
920,920,0.42218214,-0.015075207
225,225,0.10648289,0.7458607
33,33,0.05699694,0.0461933
973,973,0.08577794,0.006985545
542,542,0.15121716,0.038165033
938,938,0.015145963,0.0012285113
752,752,1.1466559,0.664848
341,341,0.78307724,0.89766043
719,530,0.020896345,0.23837894
202,185,1.3778392,0.49537346
268,268,0.14208153,0.9709656
506,506,0.008097419,0.20203662
45,38,0.2210588,0.9778149
314,314,0.042559665,0.26657313
932,964,0.96423143,0.72355354
872,872,0.77220464,0.4050772
766,112,2.1888413,0.40324494
100,100,0.004868907,0.9909921
276,676,0.20669389,0.7718775
732,732,0.025678646,0.9161749
368,369,0.07706226,0.053691983
