predictions,labels,entropys,plpds
73,75,1.0627708,0.42553714
455,868,0.9442806,0.62244976
384,384,0.0022265208,0.013217807
208,205,1.8792826,0.4324494
757,757,0.0078148395,0.9589765
180,180,1.1111075,0.17580977
366,366,0.17594905,0.68461347
513,513,0.257034,0.720531
995,995,0.0020418465,0.11749029
844,844,0.01279079,0.9905364
815,815,0.7366727,-0.21462744
809,739,0.97760034,0.73278016
878,878,0.6944248,0.17682439
635,635,0.07489522,0.82259256
428,587,2.7376332,0.36730105
655,774,0.131089,0.46134394
781,781,0.0042209793,0.0018805861
583,583,0.010258001,0.9988577
529,529,0.014896931,0.01671797
962,962,0.56621295,0.7431047
749,749,0.32920778,0.9533864
213,213,0.41893554,0.19234997
635,635,0.03416384,0.9962278
955,955,0.0020340285,0.00035083294
31,31,0.058510344,0.03384781
303,303,0.63887167,0.7084565
351,351,0.001982144,0.004459262
563,563,0.10644393,0.012718022
756,756,0.04448334,0.0005276799
487,487,1.4249649,0.5849724
148,148,0.017351372,0.86019087
999,700,1.6291668,0.5547989
452,452,0.028642278,0.9525927
971,971,0.22007763,-0.024143457
641,641,0.071807116,0.98888445
847,847,0.8087175,0.8182056
465,465,0.029070714,0.47146124
718,839,0.45046932,0.05368793
155,155,0.7706577,0.37077585
985,985,0.010072721,0.0011518002
929,929,3.2060423,0.386925
452,452,0.064355016,0.17590755
459,570,3.101249,-0.30357975
296,296,0.0053663896,0.048129797
87,87,0.0008021395,0.00012892485
154,154,0.013424951,0.76552355
980,980,0.0021382924,0.6419426
203,203,0.33914775,0.5796817
420,420,0.23442492,0.9530229
77,77,0.074455105,0.9351591
49,49,0.5361431,-0.06057781
850,229,0.76511073,-0.07558268
699,699,0.004466995,0.015866756
11,11,0.006566526,0.005556762
678,678,0.011630744,0.08717817
746,746,0.0071650194,0.052551627
868,868,0.469295,0.9407118
974,974,0.19267026,-0.014015257
95,95,0.0045049177,0.024236917
192,203,1.0515848,0.14550692
621,595,0.018164821,0.87218386
867,675,0.3167031,0.21980935
984,984,0.0669992,0.006462395
622,622,0.58228785,-0.051070213
