predictions,labels,entropys,plpds
901,901,0.32348847,0.029398203
955,955,0.01561476,-0.00036877394
189,206,2.5095139,0.48770496
451,451,0.11366449,0.003479123
462,462,1.0643573,0.84886044
703,703,0.6557308,0.8737163
783,570,3.523837,0.18667941
446,446,0.12130456,0.36054963
514,514,0.057816714,0.56370926
327,119,2.7395802,-0.29733634
558,418,3.978775,0.14859378
999,529,2.1256409,-0.05664614
912,912,0.0041287793,0.01016444
642,642,0.032189246,0.9831205
922,549,1.8447212,0.5043998
264,264,0.013240468,0.018762112
412,851,0.5302943,0.81821054
766,859,0.80555844,0.7164108
677,677,1.7576442,0.667665
644,749,3.185202,0.20053215
93,93,0.17125931,0.9403815
6,5,0.68537015,0.21950117
347,347,0.2418237,0.40078384
788,788,0.049825113,0.0342952
657,744,1.0436182,0.49236673
606,606,0.06767654,0.109808385
758,567,3.6477084,0.26411182
415,415,0.15385304,0.020437717
378,378,0.9661731,0.61817807
162,162,0.11763124,0.32004422
207,207,0.042873904,0.08254933
55,55,1.2374623,0.3998221
530,778,1.8259426,-0.34805703
122,121,0.63235396,0.8242266
925,925,1.9842584,0.37458804
990,990,0.022389147,0.050982237
234,234,0.30570322,0.84030885
726,726,2.6234078,0.5311888
626,626,2.6797721,0.36971867
785,626,1.3572636,0.75028855
515,515,0.48528245,0.92561495
559,559,0.0094661685,0.9987311
203,153,1.6654321,-0.08494234
8,8,0.22532849,0.046030283
371,371,0.9047725,0.26638398
628,628,0.0018965397,0.014079213
88,88,0.0155315995,0.072601676
277,277,0.49953273,0.16867912
284,284,0.019166613,0.0022833347
529,680,2.3661716,0.34124473
648,648,0.47339946,-0.016775727
996,309,3.9297998,0.1046136
781,781,0.092152715,0.06500691
666,666,0.234586,0.32518584
784,784,2.9224472,-0.52830356
237,237,1.0248791,-0.0026145577
41,41,0.0069333203,0.0018045306
93,93,0.7226955,-0.4176203
18,18,0.2200388,0.2425412
26,26,1.167534,0.39340082
413,764,0.14319575,0.08033168
978,842,3.453056,-0.32710174
557,557,0.37240586,0.954828
259,259,1.6515259,0.3713489
