predictions,labels,entropys,plpds
462,462,0.00046294107,9.9778175e-05
407,407,0.12998822,0.02646339
808,808,0.7727051,0.87267286
781,781,0.058775485,0.0030243397
489,634,0.03198387,-0.0019932985
403,908,0.27759713,-0.035996556
530,530,0.7163317,0.018310487
285,285,1.0594988,0.501288
449,975,0.9450361,0.53157717
697,452,0.8219204,0.82478744
848,482,0.8133017,0.33881837
305,305,0.030980462,0.30971175
986,986,0.00065406755,5.6028366e-05
940,940,0.21419325,0.94761443
24,24,0.031543676,0.98997384
189,189,0.79278666,0.22171086
842,842,0.07715141,0.6149068
474,474,0.49821833,0.8918494
604,604,0.00022964324,0.43379515
991,991,0.044972762,0.22881436
957,957,0.12716141,0.013931394
274,274,0.3768835,0.017661989
936,936,0.0012377372,0.00021487474
372,372,0.07406496,0.9899528
970,979,1.1853347,0.028705508
278,278,0.15082309,0.040522993
328,328,0.037500262,0.36705816
573,543,1.7958851,-0.34472877
951,951,0.31644842,-0.0770424
45,45,0.00687628,0.002609074
463,463,0.35300806,0.9155951
699,982,3.3248215,0.3775616
780,780,0.027939446,0.07252592
251,251,0.00081182,0.00016921759
157,157,0.005823575,0.005643606
321,321,0.028177373,-0.0003709197
755,755,0.015241994,0.99402803
2,2,0.023348687,0.051701307
490,490,0.7037658,0.018389285
12,12,0.032591723,0.016534686
209,850,2.5998635,0.30638254
807,807,0.21170525,-0.04511243
174,249,1.5892237,0.4255777
92,92,0.0029402296,0.0047435164
358,358,0.10552876,0.8848253
728,790,2.5998058,0.37251592
736,736,0.001483928,0.027456582
156,156,0.06612145,0.01387924
208,208,0.8104557,0.060226917
357,357,1.4513788,0.2582679
959,959,0.0060965423,0.006051123
848,897,2.4253554,0.3782902
473,473,0.04753676,0.92894256
578,501,0.8493359,0.755365
311,311,0.60471463,0.60456103
118,118,0.75429916,0.66006887
620,681,0.7503957,0.7142778
614,614,0.010424536,0.0019125938
326,326,0.02942186,0.98246247
724,705,3.7571917,0.26993784
617,617,0.77260315,-0.045333445
679,488,0.24768913,0.9618057
443,443,0.033081368,0.88818914
719,719,0.0016438748,0.92223936
