predictions,labels,entropys,plpds
974,974,0.62103844,0.6441846
148,148,0.0032928046,3.5107136e-05
601,601,2.8200333,0.3582633
245,179,2.001718,0.3170221
807,807,0.12586685,-0.0083140135
913,111,1.197279,-0.036919773
217,217,0.19289123,-0.0037539601
147,98,2.6678972,0.4672803
847,586,0.6567596,0.48189682
605,836,2.566328,0.11104944
987,987,1.0065346,-0.08499366
640,640,0.013395939,0.6978829
694,694,0.00433231,0.011342168
511,511,0.11711731,0.9683837
631,631,0.7148081,0.7058989
881,579,0.070477426,0.988923
644,644,0.051111404,0.965374
87,87,0.001174954,-1.1920929e-05
305,305,0.019154724,0.0035206676
802,802,0.019487046,0.091377795
697,697,1.1800377,0.06157857
692,592,0.068870805,0.5618435
8,8,0.21144694,0.9716425
997,501,2.528123,0.44436008
935,935,0.23395911,0.014689863
508,878,0.22164202,-0.0003412962
648,648,0.08936592,0.017281294
757,867,0.38608247,0.7916896
439,439,0.0018012841,0.43519884
844,844,1.439848,0.31923634
831,831,0.10616949,0.9860787
88,88,0.010988753,0.06564838
20,20,0.016845003,0.28424054
695,695,0.12525238,0.015891552
845,845,0.07855561,0.20597786
827,827,0.10229572,0.20599043
568,568,0.11168532,0.9836274
64,64,0.16973008,-0.02330631
296,296,1.6740859,-0.27865607
459,459,1.4241465,-0.14547604
65,65,0.11263706,0.9252316
334,334,0.13926992,0.042580545
301,301,0.057151362,0.012559593
643,643,0.45967177,0.23629123
34,34,0.040627763,0.034205258
460,460,0.004348169,0.0019440651
524,461,0.82146275,-0.21657741
370,370,0.266513,0.9332553
110,110,0.0006801976,1.7404556e-05
532,846,0.59126115,0.869975
211,211,1.0907953,-0.46895874
767,767,1.616594,-0.15263322
24,24,0.002294068,0.0026988983
544,567,0.7530729,0.67661726
729,729,0.20786342,0.97671187
780,914,0.47432524,0.3027206
571,571,0.061498597,0.5525646
450,450,0.0018829457,0.011218309
827,745,2.0316617,0.2730672
11,11,0.13754432,0.18640792
419,419,1.534594,0.5823883
98,801,1.905185,0.10200277
536,536,2.0432696,0.32250333
641,910,0.8311219,0.61099917
