predictions,labels,entropys,plpds
725,725,1.2236388,0.597793
825,825,0.053785734,0.07214713
186,186,0.5522671,0.4940046
944,944,0.018128946,-0.0020785928
858,858,0.2514337,-0.013428092
768,768,0.059097387,0.039191008
63,63,0.188628,0.98036516
850,850,1.484336,0.7058584
799,539,3.0825748,0.37090257
53,53,0.036676664,0.23313653
111,111,0.08393514,0.41535378
569,569,0.062171716,-0.0048747063
929,929,0.0101925265,0.016554832
659,659,0.004492414,1.6450882e-05
881,881,0.8775687,0.7177872
666,861,1.4078596,0.45190364
208,208,2.3715148,0.40940154
298,298,0.0029356317,0.0010173321
318,318,0.1393645,0.9851291
181,181,0.07656818,0.034425497
344,344,0.0027353272,0.19026351
682,682,0.00966301,0.75513816
370,370,0.8234696,0.6121662
866,866,1.0345281,0.4375872
632,632,0.11609958,0.98012185
549,419,1.2513633,-0.38638353
432,432,0.8485581,0.53615576
114,114,0.112668276,0.8179605
130,130,0.03453944,-0.0025181174
66,68,0.7740133,0.28936228
532,899,1.4835349,0.62561536
85,85,0.14253877,0.025581837
711,865,1.9389083,0.60676306
194,194,0.12153155,0.9703408
237,236,1.313059,0.5995473
982,982,0.1889849,0.9675753
298,298,0.007637905,0.0027800202
471,753,3.7270684,-0.21663478
640,640,1.3702217,0.6563679
670,670,0.50055504,0.48538953
179,179,2.0533848,0.38438562
406,519,3.7103467,0.113530636
8,8,0.14642419,0.96567374
582,582,0.42477888,0.17353952
136,136,0.1310557,0.9672612
517,517,0.018360423,0.005788386
480,752,4.714657,0.0774548
568,568,0.059623845,0.98705125
27,27,0.6539142,0.12729597
637,637,0.005497845,0.0064472556
814,814,0.00033706657,0.004352689
280,280,0.054466523,0.12513834
659,809,0.05547808,0.17268592
607,607,0.0015338021,-9.536743e-07
411,411,0.018529959,0.97899806
468,468,0.02272117,0.101029396
387,387,0.007823025,0.001054585
522,438,0.82758224,0.5446669
694,694,0.9945539,0.7167741
480,784,1.197546,0.78607404
547,547,0.028870402,0.67928594
187,201,0.6534765,-0.10038483
392,392,0.0009407024,0.002002716
66,66,1.2114896,0.19890562
