predictions,labels,entropys,plpds
50,50,0.089307964,-0.009949446
113,113,0.07389219,0.9925938
609,864,0.25851375,0.056981146
280,272,1.334828,0.2973654
721,721,0.06260142,0.5251999
316,316,0.015670862,0.7417066
263,264,1.4589577,0.48775676
728,728,0.53220546,0.92413795
93,96,0.6667975,0.4497132
464,777,0.94745547,-0.002973199
801,33,2.1989436,0.52468467
663,873,0.4921601,-0.055692792
762,706,0.43124104,0.9216498
113,113,0.001626458,0.09906936
894,894,1.1239116,0.6769888
461,461,0.76295215,0.24934453
829,829,0.17623986,-0.016493201
664,534,2.6404066,-0.37378877
680,680,0.010618258,0.4555502
821,821,0.14844045,0.71489394
33,33,0.13340749,-0.003693819
984,984,0.01900107,0.0010949373
95,95,0.0034362825,0.0012251139
970,970,0.013045017,0.078439236
399,636,3.8971875,-0.3609284
847,657,0.7617538,0.7788231
969,967,2.0722299,0.27197185
565,565,0.008980127,0.98246926
757,757,0.44498444,0.9143486
367,367,1.413147,0.6922516
146,146,0.007962486,0.76878595
638,639,0.9615679,0.49512833
674,674,0.004062928,0.12525696
869,869,1.3883343,0.6627596
982,982,1.4554515,0.5330479
718,718,0.81171507,0.64343464
938,961,2.5652552,-0.54131424
858,858,0.0004305815,3.9339066e-06
191,191,0.030214,0.46724725
630,630,0.006860896,0.06725651
698,741,1.2554001,0.7763795
326,326,0.06357826,0.17707294
526,810,1.0740485,0.7503588
819,819,0.06274548,0.9317865
295,295,0.05897414,0.94368273
766,600,0.15619004,0.41884142
143,143,0.0014563854,0.002714336
687,687,0.01276339,0.010432005
960,960,0.07330379,0.008027315
792,792,1.3767575,0.723735
311,311,0.53780043,0.8766469
266,266,1.2410004,0.6165214
60,60,1.2888598,-0.010907054
389,389,0.14722095,0.44974023
523,523,0.028734704,0.93107945
369,221,1.1732023,0.7445762
473,473,0.045251414,0.98370683
855,772,1.0465888,0.4799836
757,757,0.71984345,-0.3442613
951,951,0.77081126,0.19021994
661,661,0.020321388,0.5709888
503,503,0.13522752,0.88662076
728,692,3.1949992,0.22430567
707,707,0.0067844903,0.00039231777
