predictions,labels,entropys,plpds
477,477,3.4984097,0.18896282
702,602,0.76582277,-0.36385435
347,347,0.07963833,0.98724765
704,704,0.04937783,0.247778
834,906,0.93535453,0.09417343
194,194,0.011266407,0.06371087
494,494,0.24015284,0.21944845
479,717,1.0942932,0.079515606
629,530,1.1937296,0.50127584
467,467,0.6913094,0.9130388
522,523,2.26923,0.2817715
823,823,0.04663747,0.7378411
980,980,0.0007299895,0.013723254
132,132,0.12302275,0.5407424
308,318,0.36623144,0.26753712
602,906,2.8656402,0.23724392
884,884,0.16536266,0.29876757
820,820,0.004504108,0.9612902
529,529,0.30770358,0.7370397
64,64,0.07891182,0.007622421
396,396,0.0031694071,0.0008521676
766,567,1.5504956,0.45120734
824,756,2.212818,0.059331417
951,951,1.3056709,0.0300017
230,474,0.72853273,0.70829666
356,335,2.233189,0.48681203
206,221,1.4817905,0.3718417
153,155,1.835689,0.3643159
498,498,0.04774954,0.9948746
418,418,2.0034351,0.12862703
444,444,0.14942883,0.43823588
141,141,0.00722327,0.017051399
39,39,0.0104856,0.4335454
881,881,0.029652044,0.6688432
953,935,2.4707096,0.21790609
508,810,1.9454885,0.35610375
401,401,0.024955207,0.1889103
18,18,0.0017823016,0.10087371
802,802,0.1155852,0.11601287
638,842,2.5649972,0.1508166
428,312,0.708464,0.8264211
825,825,0.014166761,0.007591963
464,531,0.3414992,-0.015485108
296,257,0.39310253,0.34667605
790,790,1.3509691,0.76139176
59,59,0.097714745,0.889609
300,300,0.118856736,0.44763052
885,885,1.490088,0.517
331,331,0.028817777,0.9640569
382,382,0.34184927,0.3717717
430,430,0.0037963581,0.0028487444
223,223,0.029998958,0.6629993
215,217,1.2271035,0.60615754
493,548,1.2576013,0.6415386
217,217,0.17353465,0.0074828267
351,351,0.013011644,0.0011230707
921,655,3.8761888,0.23373124
276,276,0.01511246,0.1000489
234,165,1.7897334,0.34318435
137,137,0.29203498,0.9659212
388,388,0.0062058973,0.00045704842
679,695,1.3532869,0.7181019
868,868,0.024989009,0.9539295
887,887,0.51317084,0.81169975
