predictions,labels,entropys,plpds
873,873,0.002788276,0.018689811
37,37,0.11997251,0.86923903
752,752,0.059776366,0.1038962
777,777,0.07811095,0.013281584
358,358,0.13265035,0.101252854
890,890,0.14242637,0.093051136
761,761,0.006771285,0.15331542
563,563,0.39984846,0.4389016
142,142,0.7628448,0.014031231
511,511,0.09315883,0.8930035
861,861,0.19250175,0.22838783
346,346,0.021210127,0.0023645759
848,482,1.1964657,0.39504504
277,278,0.12393505,0.0060112476
260,260,0.010547263,0.075402796
655,744,1.762801,0.62955546
60,63,1.5856831,0.34828648
873,873,0.0018938924,0.000757277
428,428,0.033301037,0.57267916
455,455,0.009006167,0.16937637
683,683,0.15806343,-0.0099157095
212,212,0.07107331,0.53234947
430,430,0.02518402,0.06349486
220,220,0.02443834,0.3913982
743,743,0.16991201,0.7477533
454,415,2.05059,0.43308467
611,611,0.4258637,0.22945237
178,236,0.28444964,0.73838633
421,421,0.032125685,0.8079481
58,58,1.1756628,0.46866035
937,937,0.0029497703,0.00051653385
985,985,0.0037333583,0.00022608042
780,914,0.041185454,0.003737092
646,646,0.29089695,0.038434565
19,19,0.0006660177,0.00032675266
78,314,1.240799,-0.32599252
625,625,0.031142497,0.009256482
674,710,3.3710442,-0.18939129
720,720,0.030130327,0.019106627
630,630,0.23699379,0.16692948
812,812,0.05573403,-0.008393586
986,986,0.006582143,0.023433268
230,230,0.8297348,0.48347843
356,356,0.27494588,0.13402593
701,701,0.034868404,0.35405052
56,56,0.67264,0.10471594
789,789,0.49751112,-0.0748077
843,843,0.16026445,0.72590715
943,939,0.39307258,0.16993052
497,406,1.1518185,0.28324443
495,495,0.07274992,0.020556092
455,455,0.1139148,0.98512733
384,384,0.0014458412,0.00012677908
767,769,0.8927516,0.7057825
109,109,0.34682533,0.32455188
100,346,3.2631269,0.15838984
561,561,0.015025735,0.0044344664
537,537,0.68245614,-0.23272973
943,939,0.25315812,0.92069274
178,178,0.0124832,0.19422978
189,338,3.1544402,0.24755284
773,773,0.14989023,0.96305877
811,811,0.26386344,0.90021217
148,148,0.0018900586,0.0016960502
