predictions,labels,entropys,plpds
689,578,1.094464,0.4021581
996,996,0.023046829,0.077166855
280,280,0.019512335,0.004249096
688,688,0.0068021063,0.04512322
784,784,0.04075463,0.08947933
126,126,0.17446008,0.92298687
203,153,2.7549229,0.15769528
924,942,2.1101432,0.47481483
772,772,1.321324,0.6367096
871,871,0.15064918,0.9162559
793,501,2.133325,0.47447193
577,577,0.32845426,-0.0011519194
367,367,0.015010179,0.58140576
542,542,1.9833682,-0.24204987
954,954,0.20531212,0.14831203
679,488,0.031837367,0.8729367
619,818,0.38438475,0.24047804
846,846,0.41033378,0.8660601
263,263,0.26376408,0.033353686
52,61,1.9606531,0.39178663
829,829,0.025320595,0.38125163
389,389,0.024648309,0.025793493
365,368,0.037526846,-0.0027456284
553,653,0.33513972,0.95010203
147,148,0.5622815,0.3771223
81,81,2.020584,0.24091917
76,76,0.017275952,0.0058271885
678,601,3.4256406,0.06457442
587,587,0.17855816,0.27053815
855,855,0.14600995,0.17241096
558,542,2.641934,0.18966772
39,39,0.044713397,0.013801932
92,92,0.0014773874,0.00035482645
352,352,0.40149322,0.10511047
293,293,0.0053911135,0.0016846061
743,743,2.5371332,0.44568932
940,935,1.2458234,0.8131412
637,637,0.004586144,0.0021167397
655,655,0.2792158,0.95028526
963,963,0.92159986,0.20893705
987,931,0.58790636,0.8617965
8,8,0.24491134,0.8642599
173,173,0.12630388,0.008249223
428,428,0.32736495,0.9441393
180,180,0.27032483,0.058671296
708,663,1.2610583,0.50052845
948,948,0.013734209,0.03551209
89,89,0.13775669,0.20582616
561,561,0.62697446,0.6341793
182,182,0.0047677094,0.010923684
341,341,0.2303244,0.17817813
2,2,0.4762876,0.84094584
946,946,0.029716004,0.015514374
161,161,0.6537986,0.85371804
838,838,0.03986118,0.8320387
671,671,0.05151138,0.02415365
38,46,1.5882381,0.52138233
932,932,0.049462732,0.005415201
709,709,0.7042425,0.55845636
376,376,0.0042649917,0.00025749207
54,62,2.374916,0.46239522
978,982,1.0527982,0.86581606
622,622,0.040238656,0.3952778
771,847,1.3160259,0.7505809
