predictions,labels,entropys,plpds
970,795,0.124113664,0.0046876073
159,159,1.069369,0.5701027
170,170,1.0430799,0.7265411
496,865,2.430335,0.39905053
711,711,0.5933939,0.90727186
378,378,0.03710016,0.0039132833
642,642,0.007946787,0.14376569
615,615,0.03059466,0.8934741
101,386,0.7109421,0.4364043
415,469,2.633614,0.38480186
702,702,2.1669307,0.58133554
479,479,0.9510749,0.4524229
486,889,3.2720191,0.28160167
982,982,0.3882846,0.8530676
460,460,0.030912906,0.23435402
627,485,1.7992823,0.4685908
820,820,0.009819593,0.99549836
787,787,2.3260863,0.19395196
690,765,5.373662,0.046126045
622,746,2.1132402,0.6498776
980,706,3.09086,0.1955191
960,925,0.764102,-0.16912961
138,138,0.6379478,0.4096287
880,430,2.360707,0.45477217
730,730,0.63459575,0.776307
655,655,0.2039468,0.83052903
564,564,0.47553453,0.9269349
41,41,0.3869133,0.4594598
592,592,0.014840792,0.74975365
99,99,0.025824152,0.024244249
743,743,0.7561995,0.04592806
810,810,0.57018715,0.11867827
740,740,0.49180594,0.8380208
214,214,0.27073008,0.0393008
236,236,0.0899322,0.681797
923,960,1.9496578,0.37030846
309,309,0.8502735,-0.07619828
769,623,2.9568052,-0.15513176
765,765,0.074284315,0.01432538
181,181,0.15683153,0.98092204
582,582,0.22710899,0.40807843
160,160,0.030203559,0.7712126
347,347,0.008128012,0.8061339
515,515,1.2941384,0.6646774
799,799,3.3394756,0.27985263
497,442,1.0489663,0.10555935
233,183,2.41958,0.292997
545,545,0.117407635,0.11150974
132,132,0.22243658,0.60424066
874,874,0.1391362,0.0011995435
417,879,1.0783286,0.7444009
505,505,0.29264325,0.34514177
607,607,0.0599952,0.5425335
530,781,0.70639384,-0.039008975
183,183,1.1797276,0.6070339
338,929,1.4868125,0.6386266
640,892,1.3399639,0.4502461
80,80,0.0025005229,0.0014542341
419,457,1.873037,0.41259408
448,448,0.5431215,0.08477181
992,947,0.4518485,-0.019860387
776,402,2.8896966,0.27925426
671,665,0.58233553,0.7264117
894,894,0.21974042,0.042461574
