predictions,labels,entropys,plpds
372,372,0.31425464,0.37288994
592,592,0.00908424,0.0017126203
160,160,0.14665052,0.49237856
620,916,3.458692,0.1965667
264,264,0.0738688,-0.0009005666
494,494,0.0409805,0.06129062
661,661,0.05565611,0.99198
250,250,0.61989254,0.6300889
486,486,0.015498876,0.119594455
500,500,0.9177849,-0.1177035
928,928,0.022945452,0.000908196
368,368,0.027094955,0.017582357
512,512,0.8256735,-0.069090664
900,900,0.0029125737,0.0031418204
582,582,0.85314524,0.03104955
790,930,2.5922146,0.26416177
560,560,0.0057695983,0.0013448
386,386,1.0151774,-0.31649017
845,845,1.996603,0.25866377
136,136,0.049853135,0.13904548
204,200,0.67057216,0.6314229
164,164,0.0028563938,0.03115511
392,392,0.002116012,0.00020778179
751,751,0.15457132,-0.008973122
997,997,0.14671218,0.9187663
862,632,1.582599,0.4517668
597,597,0.25000364,0.65358734
880,862,2.6940837,0.3327517
922,918,3.5842237,0.28468034
78,78,0.2356395,0.7935057
201,201,1.7109468,0.31957662
225,225,0.13541068,0.12585425
188,188,0.11179681,0.019699752
345,345,0.05809413,0.7171475
366,366,0.023811981,0.09956652
219,219,0.6879262,0.460667
822,822,0.008067418,0.041328788
144,144,0.017879587,0.9183625
302,304,0.808444,0.66603065
613,613,0.22339562,0.9485775
343,343,0.09031503,0.93436843
773,855,2.7216377,0.18076181
692,692,0.6476887,0.7289401
234,236,0.97682613,0.67089415
625,625,0.016748976,0.020637631
335,335,0.017198538,0.25085157
849,659,1.0358098,0.6020997
394,394,0.00717175,0.49952614
381,379,1.0531713,0.35794824
895,895,1.3106766,0.4273489
689,887,0.33960226,0.93653166
719,719,0.02207344,0.35080802
973,973,0.03426651,0.0021541715
97,97,0.0023220573,0.0032538772
517,517,0.011624275,0.001745522
416,416,0.012255013,0.004769087
576,576,0.063134044,0.600817
936,936,0.004048634,0.3567816
376,376,0.024604917,0.3222993
956,956,0.0003349363,0.0053752065
17,17,0.022329673,-0.00094491243
802,802,0.5970304,0.498265
929,929,0.093669176,0.0011382103
528,528,0.010807889,0.020361423
