predictions,labels,entropys,plpds
484,484,0.3509866,0.9408286
86,86,0.4049477,0.03055638
649,649,0.0056851264,0.00326401
147,147,0.0028238152,0.017521083
60,60,0.12970838,0.62406206
936,936,0.017455883,0.040252805
642,642,0.004041061,0.23513484
547,547,0.83953863,0.6885101
640,640,0.0024619997,0.6356659
977,977,0.27106375,0.3464203
741,432,2.8751383,0.026984155
114,114,0.019517183,0.07560134
529,529,0.60132813,-0.00759691
931,931,0.07875245,0.1346398
900,900,0.0010831492,0.99170685
410,410,2.2573848,-0.10509795
973,973,0.006022537,0.0011063814
919,860,0.5869783,-0.09642291
626,549,4.6568165,0.2107196
356,359,1.4405627,0.32856917
130,130,0.006086561,0.00038683414
222,222,0.049959384,0.0074840784
885,885,2.0088272,0.4874405
716,716,0.25327575,0.047013104
676,676,0.19448102,0.9767883
426,426,0.010215446,0.022322297
475,719,0.5903356,0.93621314
328,328,0.061995205,0.0029768348
457,457,0.06489392,0.21801513
759,759,0.009854134,0.12207258
248,250,0.87420046,-0.32753712
247,247,1.0294853,-0.07452506
911,652,1.4554441,0.49169305
984,984,0.025846224,0.016561985
866,866,2.3994396,0.5479403
143,143,0.0019158755,0.004443705
416,416,2.6777956,0.32254246
696,696,0.32611406,0.32379866
606,606,0.3464478,0.96079195
470,697,0.943431,-0.0023558736
889,889,0.03910622,0.01338917
309,309,0.053493828,-0.0023339987
123,123,0.08005038,0.14505273
343,343,0.16733395,0.013613939
179,179,0.55473197,0.04207629
28,28,0.01853339,0.012866318
923,924,2.1988907,0.48772407
510,510,0.008240749,0.027632773
334,334,0.26362848,0.9444629
554,554,0.8118634,0.49355328
671,444,1.3062395,0.5785332
953,953,0.0109137865,0.004573822
88,88,0.0017587082,0.005748272
764,764,2.008094,0.5366603
379,379,1.4066441,0.7167078
408,408,0.81520617,0.8427289
459,459,0.15938875,0.83494776
758,758,0.005383789,0.1927079
705,705,0.11816481,0.8968835
94,94,0.007773822,0.0054142475
201,201,0.43495294,0.10710156
686,686,0.09715348,-0.00028544664
91,91,0.000881199,0.017868698
896,896,1.7110238,0.69598854
