predictions,labels,entropys,plpds
98,98,0.015395133,0.013613105
831,492,2.6560738,0.45977205
542,542,0.35186395,0.06599492
429,429,0.05673151,0.016591907
468,468,0.22141524,0.17564517
910,813,1.4339522,0.47984776
508,508,0.26966593,-0.05093032
667,667,0.18771091,0.09519994
37,37,0.33320963,0.75221986
584,584,1.1285964,0.18470412
628,628,0.20777279,-0.00022387505
782,664,0.56085134,0.805796
775,775,0.0881249,0.318056
571,571,0.22989684,0.054710746
413,413,0.38557065,0.22257084
495,719,1.938617,0.11299005
186,186,0.18682274,0.16383553
851,851,2.3382063,0.624997
405,405,0.15615195,0.98369986
756,756,1.6427647,0.24098726
867,867,1.3628123,0.79851407
82,82,0.14286874,-0.009393334
349,349,0.4926624,-0.07044643
220,227,3.6258445,0.10138534
32,32,1.5598197,0.5816973
330,330,0.061893947,0.030008435
291,291,0.064464904,0.07262683
908,908,0.17972136,0.58967817
409,860,2.4889345,0.3566106
134,134,0.43264577,0.7578556
266,266,1.0709991,0.29995388
788,502,2.739116,0.2571987
405,405,0.16744292,0.22443974
980,34,1.2671688,0.5338823
444,444,0.18900074,0.9043419
249,237,3.9801116,0.14150864
442,442,0.041393355,0.981108
156,156,0.25427395,0.03136319
763,763,0.24984102,0.9138702
267,267,0.5798697,0.06430411
829,829,0.041252375,0.49221033
297,297,0.038192898,0.097916186
283,283,4.053376,0.16062063
931,931,0.1995618,0.9504921
310,53,4.749161,0.1321771
660,660,3.3427858,0.2496508
857,857,0.8491738,0.5467151
66,599,1.6183236,0.06909189
655,655,0.034513135,0.14951497
361,361,0.27315834,0.075823545
490,490,3.1775908,0.23965448
376,376,0.018880613,0.003396809
796,869,4.043931,0.220859
988,988,0.050659373,0.0047614574
65,65,0.048412584,0.03291577
649,649,0.19199425,0.92346865
396,396,0.007420517,0.12054992
147,833,0.4241174,0.3419146
584,584,0.19556871,0.0030677915
734,734,1.3194361,0.72930753
696,696,0.72950536,0.9122057
781,412,2.12333,0.4011991
514,514,0.04763274,0.024576426
855,855,0.83228755,0.79794216
