predictions,labels,entropys,plpds
767,767,0.006860598,0.0015836358
604,604,0.0012350157,0.6157143
634,634,0.1678777,0.8560262
194,194,0.14361848,0.6258502
593,593,0.7962762,0.73880744
486,486,0.0426331,0.95964706
323,323,0.001170102,-1.41859055e-05
33,33,0.08561171,0.98653406
774,774,1.0523801,0.66871816
601,601,0.18174389,0.3873822
159,159,0.42109817,0.24313015
504,504,0.27945244,0.86154133
548,548,0.050137933,-0.004881561
50,49,0.062170796,0.0027415156
808,617,3.3270898,0.1406187
417,417,0.010615315,0.023074627
437,437,0.14337987,0.07095349
566,566,0.016472343,0.055125177
891,499,2.8618214,0.3725607
999,999,1.8672457,0.39801365
158,173,0.108225614,0.98390514
881,881,0.29551184,0.8273447
559,559,0.08923319,0.9896348
424,423,2.7996476,0.30769593
136,136,0.004260388,0.0017362833
842,842,0.060419586,0.06434643
205,233,2.2260408,0.49137557
897,897,0.19608551,0.32224143
741,539,1.9807737,-0.6340622
331,331,0.5765871,0.90132624
354,354,0.013120647,0.22248113
819,819,0.5323378,0.9077312
531,531,0.56934273,0.8958977
966,966,0.49460155,0.83155847
974,974,0.010373458,0.015596747
389,389,0.37913287,0.92593634
605,590,0.9060087,-0.40859798
198,198,0.8147502,0.082924575
604,604,0.006656086,0.049834788
353,353,0.1161917,-0.0036267638
610,797,1.202528,0.32394856
710,710,0.16361482,0.98088545
68,68,0.9113623,0.41219765
396,396,0.001537288,-5.722046e-06
463,463,0.20680821,-0.013848364
177,177,0.11200188,0.6234764
550,550,0.05270337,0.97165656
47,47,0.013490809,0.0059432983
332,719,2.6297476,0.38802648
235,193,1.1046867,0.25720885
407,407,0.21715887,-0.012919009
443,443,0.009142496,0.069292665
983,983,0.066666596,0.6534662
102,102,0.021780923,-0.0010566115
924,924,0.7522009,-0.04962486
984,984,0.031185664,0.007183194
194,194,0.0097402865,0.0057436824
404,404,0.27301162,-0.03455746
978,978,0.086583935,0.07088256
888,888,0.0060682194,0.09947848
489,912,2.4867034,0.33158636
29,29,0.09725496,0.9518229
535,535,0.0073662065,0.015969753
527,527,0.18420006,0.38693607
