predictions,labels,entropys,plpds
274,274,0.017660568,0.007069111
14,95,2.0206058,0.20873743
11,11,0.010920245,0.0076339245
343,343,0.42432055,0.9461228
352,353,0.16468601,0.036328077
83,83,0.0027029775,0.001452446
812,812,0.007023962,0.015320718
98,98,0.1250563,0.9478749
642,642,0.017768096,-0.0010843277
960,961,1.6667805,0.18569988
695,507,3.214856,0.10387683
237,237,0.35135666,0.52979946
875,541,0.6554129,0.21261531
538,538,0.7682535,0.78589755
642,642,0.26690677,-0.0016050935
512,512,0.40337268,0.7026957
96,96,0.034109443,0.0022025108
944,944,0.0105740735,-0.00065118074
241,238,1.2754619,0.08106509
946,946,0.4161388,0.36483842
112,112,0.011758279,-0.0008107424
562,682,0.007867374,0.0710178
45,45,0.0030471538,0.0009647608
224,224,0.012101777,0.09106696
259,259,0.1362418,0.96345145
373,373,0.38177368,0.34045243
504,504,0.042739917,0.9481007
631,631,0.93883073,-0.27655768
790,588,2.5309544,0.25055185
686,686,0.13164082,0.9778947
645,645,1.1521924,0.6859339
957,957,0.9966107,-0.20045531
612,612,0.012016356,0.1327399
575,575,0.01571308,0.96198696
817,479,1.0341238,0.50248307
334,334,0.004257833,0.29303932
106,106,0.056913752,0.9899492
308,304,1.390908,0.3300292
587,587,2.5781624,0.43625602
930,930,0.7494509,0.8606674
486,486,0.089821056,0.012236595
346,346,0.028751045,0.9896074
968,673,2.2635002,0.5222097
966,966,0.42373338,0.01495415
121,121,0.04635639,0.06597167
348,880,2.9760141,0.26927537
431,516,0.27399093,0.42678642
705,547,0.5859092,0.4720452
861,861,3.3399575,0.35573992
516,516,0.12778905,0.31155896
581,581,0.04802964,0.24292624
67,67,0.10607484,0.02058822
880,880,0.011250015,0.4276647
999,999,1.8678135,0.53205115
622,622,1.0950413,0.7720506
216,216,0.004581198,0.0057303905
132,132,0.020005902,0.01661408
591,591,2.1096663,0.30692065
509,932,1.7591844,-0.09887636
569,760,1.1956658,-0.37755364
151,158,0.7984486,0.5124675
560,560,0.052854992,0.48834485
1,1,0.036811292,0.041923523
163,163,1.3185945,0.4906039
