predictions,labels,entropys,plpds
59,59,0.36933622,0.36824715
43,43,0.028965803,0.9654866
86,86,0.21364112,0.07589859
224,269,0.58774936,0.8224449
628,628,0.012096178,0.9698507
245,245,1.3578387,0.5560831
118,118,0.31256276,0.52143943
627,627,0.01449767,0.9239363
196,196,2.581561,0.2898075
252,252,0.6857645,0.75970757
52,41,1.1326737,0.5047964
940,940,0.030672627,0.016723037
315,71,2.507316,0.41605684
148,99,0.023978444,0.85220516
274,274,0.6603458,0.7280725
702,702,0.22543597,0.058588684
586,586,0.009663721,0.90103364
651,651,0.0155435065,0.040341914
788,788,0.26873478,0.13045782
294,294,0.36415327,0.7532522
300,300,0.3056846,0.42527372
660,660,0.0490726,0.9932299
137,8,0.21062589,-0.015397012
459,459,0.02508484,0.9981087
466,466,0.0018591048,0.7320026
706,523,0.94052297,0.77454114
786,564,1.7553599,0.76800865
921,921,0.7057549,0.86221504
780,780,0.24694999,0.97351307
858,858,6.710584e-05,5.00679e-06
719,419,0.02856902,0.995599
632,897,3.624322,0.1269825
273,273,0.97427094,0.5644616
654,436,2.0572894,0.21977825
854,854,0.012678344,0.06751263
354,354,0.057097137,0.0843935
327,116,0.03685829,-0.0036702156
434,434,0.7891019,0.16923553
234,234,0.033966187,0.076498985
810,810,0.6533913,-0.036541343
583,583,0.0830054,0.9408017
866,866,0.03428237,0.17821997
708,708,0.40509996,0.23316842
244,244,0.4846909,0.86685467
839,839,0.08455633,0.8530457
848,482,0.625425,0.24168295
613,754,1.7456608,0.043236494
234,214,2.0562325,0.4881858
671,671,0.48946774,0.318003
653,653,0.031574808,0.012899041
234,165,0.113987625,0.6396422
216,216,0.21455267,0.8093529
711,711,0.8152653,0.79371214
910,910,0.1953541,0.26658863
95,95,0.0006622467,0.0025781393
803,803,0.038773224,0.20969105
296,296,0.0033575003,0.086162806
543,604,1.751847,-0.15156955
178,178,0.7311663,0.5653222
857,857,0.00053751736,0.9288461
436,436,0.5236865,0.2668072
41,41,0.004959597,0.00056540966
778,737,2.3139505,0.072387636
822,822,0.031348735,0.07413417
