predictions,labels,entropys,plpds
597,869,1.1279252,-0.24068725
862,862,1.1324496,0.73110646
400,400,0.35328946,0.6732939
299,299,0.20272282,0.6299378
307,307,0.02642838,0.038585424
569,569,0.03782346,0.010754228
414,681,2.0680823,-0.29463127
828,828,1.6767071,0.5647315
189,205,2.610341,0.28482723
901,899,1.231934,0.5519565
104,7,4.271145,0.19318041
67,67,0.72148895,-0.27043957
58,58,0.45709276,0.9064488
207,207,0.34601912,0.08433199
855,855,0.02960789,0.03050077
279,279,0.08054269,0.07302272
213,213,0.55824673,0.04960102
330,330,0.056068223,0.14628506
327,490,0.28103113,0.91227615
739,739,0.0010388067,3.159046e-05
955,955,0.0008947544,0.00041103363
616,616,1.017776,0.03298402
667,667,0.082007065,0.32022166
887,887,0.17837116,0.794329
779,654,0.00924258,0.0031809807
256,680,3.497756,0.17067
312,312,0.25836992,0.76102126
843,843,0.0027868375,0.9807373
982,982,0.7810745,0.8319343
139,139,0.002740761,1.0251999e-05
302,302,0.64280397,0.6913865
165,165,0.11927344,0.823915
189,189,1.6005566,0.200876
297,297,0.14388713,0.97950137
527,526,1.6653523,0.035716057
272,271,1.1596253,-0.18180451
906,906,2.0935261,0.36529222
576,576,0.0028917121,0.0007044673
343,343,0.012376748,0.089197695
327,327,0.006084112,0.9394933
325,325,0.02716499,-0.0015204549
248,257,1.5289872,0.5385959
597,502,0.049754076,0.30075085
350,350,0.03237118,0.0042341948
330,330,0.13675724,0.5016608
512,512,0.05720743,0.016571164
462,462,0.010324226,0.5205381
283,283,0.012351652,0.091031134
358,358,0.5814064,-0.0037177205
280,272,0.34383497,0.9101226
661,661,0.008868649,0.93508035
250,250,0.92364955,0.13700786
851,548,2.607227,0.5015171
404,404,0.012734574,0.9986963
60,67,0.98164546,0.39513153
575,575,0.7729062,0.7973967
65,65,0.010928408,0.0037754178
947,947,0.056184694,0.06812185
943,943,0.19830611,-0.019823968
618,534,1.8745037,0.53317606
725,899,0.8307758,0.59589565
668,668,0.037387002,-0.0005699992
115,115,0.6749363,-0.23469383
355,355,0.0006054178,0.86850274
