predictions,labels,entropys,plpds
76,76,0.09804503,-0.0048345327
517,517,0.61194366,0.07390344
269,271,0.26822814,0.1490748
599,410,0.8170394,0.41646168
95,91,0.9987122,0.6972008
183,189,1.1318139,0.19978109
325,325,0.04087458,0.004238665
197,197,0.39999756,0.92513686
914,914,0.02061468,0.3593068
736,819,3.1819901,0.26329225
594,594,0.017031167,0.021786511
935,935,1.0808108,0.48390442
535,535,0.027906107,0.030147493
448,337,2.317142,0.6532982
892,892,0.39014006,0.8758053
424,424,2.3500223,0.06373359
186,186,0.32775974,0.23896313
657,744,1.2049806,0.6211694
127,127,0.029209116,0.020234406
80,80,0.0025644735,0.054198682
384,384,0.09316779,0.13163352
490,490,0.46029574,0.30393803
510,510,0.009582425,0.00886184
513,566,0.011833435,0.0007686019
382,381,0.4271,0.06651366
476,476,0.0071920953,0.019134164
217,264,2.8380814,0.40986672
287,287,0.0037339716,0.3168803
808,808,0.014881155,0.15640348
473,531,3.550928,0.22549064
532,526,0.26467854,0.9650969
504,504,0.083822854,0.06131059
523,523,0.02046597,0.7515399
128,128,0.0136188045,0.002358973
108,393,0.8414831,0.5554589
51,51,0.00562761,0.19546294
823,823,0.008617216,0.029953301
323,323,0.005555803,7.969141e-05
695,772,1.5643712,0.5827402
621,621,1.1744251,0.60188884
806,806,0.034699883,0.010633349
364,364,0.0034984555,0.29615164
586,847,0.30626523,0.13455468
855,855,0.03397225,0.0039879084
801,801,0.9369035,0.7246122
146,146,0.13103735,0.0114558935
500,500,0.68557173,0.5050185
851,851,1.6773075,0.44788328
542,542,0.42652133,-0.058823884
281,283,1.134783,0.54977113
229,229,0.025375355,0.9325822
689,689,1.4653773,0.64282656
133,133,0.0002932694,0.00024801493
53,53,0.029502925,0.9946607
558,558,0.03876994,0.87232494
611,611,0.5926173,0.025669932
940,941,2.0392797,0.3735354
681,446,1.448995,0.69661534
911,841,2.5710163,0.050430655
655,655,0.11436887,0.5577116
25,25,0.112454206,1.692772e-05
945,945,0.14964332,0.8107407
362,336,1.777219,0.5490567
837,837,0.24873891,0.49029353
