predictions,labels,entropys,plpds
656,656,0.7902248,0.25585374
171,172,2.9885912,0.35494745
436,656,0.271079,0.8248209
361,68,2.3201404,0.607218
538,538,1.1343427,0.46533817
213,213,0.030508576,0.96501344
467,467,0.50271493,0.20472676
816,816,0.0047589904,0.002540648
576,576,0.0038157622,0.026514411
850,850,0.18341547,0.9023501
625,625,0.025646111,0.20915711
517,517,0.05807986,0.0429129
523,523,0.70285594,0.5665858
853,853,0.003872931,0.016544223
946,946,0.031056095,0.007141769
243,242,0.6711966,0.41387776
980,970,0.1978822,0.1691016
79,798,2.627191,0.4769492
704,704,0.0011828234,0.0014386177
20,20,0.035123706,0.71302825
504,968,0.45538688,0.843203
800,800,0.011813587,0.0055851936
64,64,0.30632368,0.38250518
776,776,0.014865482,0.13236779
786,786,0.05063112,0.98854446
912,912,0.04154204,0.000611186
778,778,3.2038593,0.25598064
281,281,2.7975278,0.3125559
333,333,0.06420304,0.11209202
198,198,0.2585054,0.09540415
584,929,2.731432,0.045719117
109,109,0.027607325,0.02147913
182,182,0.012312345,0.9272063
945,945,0.0076199416,0.0004351139
905,905,0.24900335,-0.0130185485
881,881,0.002659869,0.02120334
522,522,0.042766146,0.0025885701
4,4,1.5407408,0.4020422
247,247,0.013678809,0.8659717
13,13,0.01044032,0.94960237
920,862,0.3059571,-0.019649744
768,768,0.004862833,0.0024772882
864,864,1.2144768,0.40222216
42,42,0.00081648724,0.0006031394
763,763,0.0018354503,0.71412206
773,669,2.2736034,0.3780681
808,808,0.2854469,0.91687465
987,987,1.5712788,-0.058397114
503,503,0.03408717,0.034991205
268,268,0.01032094,0.03225869
147,147,0.63632643,0.05835235
581,581,0.034025405,0.93566
879,701,0.51323974,0.71879965
319,319,0.44264507,0.0151075125
371,371,0.6305581,0.82663596
495,495,0.09286145,0.7952218
35,35,0.18414232,0.1048038
487,487,0.6583923,0.7690155
403,403,0.00722529,0.0011094213
434,434,0.749871,0.53935754
247,247,0.117741734,0.62308
912,912,0.07168399,0.98403454
552,716,0.83205485,0.3793235
962,962,0.08003877,0.9489607
