predictions,labels,entropys,plpds
2,2,0.2194684,0.2150234
691,813,3.3099499,0.41472113
739,415,3.1239314,0.47913572
19,19,0.01171044,0.026572943
133,133,0.00858318,0.005299449
207,207,0.7651723,0.80038506
756,756,0.2598832,0.91224957
486,486,0.5568882,0.87602085
125,125,0.46367496,0.06930858
94,94,0.16326788,0.93153536
478,519,0.45424592,0.019773424
958,958,0.0015864049,0.010371387
996,996,0.06672312,0.1982395
418,418,0.8568834,0.5142777
710,710,1.3225133,0.80251014
7,7,0.18679474,0.08073938
724,724,0.036018357,0.7101593
736,736,0.17687646,0.9797325
844,844,0.04426127,0.9444245
212,212,1.7011322,0.6150534
49,49,1.7362056,0.53985226
239,239,0.96051335,0.64098066
33,33,0.04698601,0.054459512
256,256,2.589563,0.21109301
729,729,1.9968234,0.5184074
319,320,0.70439386,0.0037245154
73,904,2.0554876,0.474743
537,537,0.058201373,0.01612109
288,288,0.7346419,0.26087248
173,173,0.7356608,-0.07721096
450,450,0.39577165,0.7236447
361,361,0.024988573,0.0012347102
85,85,0.0836918,0.72184706
163,163,0.8222047,0.7498487
730,730,1.8860185,0.6640408
739,739,0.0274209,0.015073299
559,559,0.06976818,0.012589157
514,514,0.40980682,-0.005602598
4,4,0.016018191,0.9314486
726,726,1.8368185,0.47596222
113,113,0.15451908,0.24716151
375,375,0.04862107,0.5530441
878,878,0.5950914,0.5402447
277,277,0.41386196,0.050905228
499,623,3.2976031,0.20647693
571,571,0.19646439,0.9209188
471,471,0.0025251051,0.042194784
738,738,0.42408556,0.051425636
558,889,3.630642,0.15445593
144,144,0.63468266,0.9056907
946,944,0.39295676,0.6492877
223,224,2.509445,0.39189523
296,296,1.1276405,-0.46893024
756,756,0.0706575,0.4068563
219,219,0.14174542,0.9221323
612,612,2.194294,0.5494169
178,178,0.02082392,0.5014895
868,640,3.8909602,0.2586712
278,278,0.41107118,0.6953584
824,775,1.2267692,0.18762502
565,565,0.020543374,0.87455726
111,111,0.23578845,0.32263178
994,994,0.21519116,0.021144986
67,67,1.0706134,0.6735545
