predictions,labels,entropys,plpds
586,586,0.0025982969,0.005769372
825,825,0.0076299207,0.014275253
344,344,0.00573658,0.000225842
480,480,0.046574533,0.052726448
294,294,0.004387892,0.0015363097
810,810,0.6572535,0.43231428
826,531,0.15267238,0.80598724
134,134,0.6825327,0.4666729
797,797,0.047242813,0.5630944
299,370,1.5653654,0.4616207
515,775,0.5767688,0.9036548
127,127,0.27671254,-0.05044824
418,418,1.6605088,0.45164117
303,303,0.068489626,0.35071874
824,824,1.1099666,-0.4671141
779,489,0.29000184,-0.061422765
917,917,0.7425989,0.7471114
765,765,0.014179532,-0.0008016825
215,215,0.3294741,0.55261433
775,775,0.83909154,0.052996993
474,474,0.10868342,0.3111351
529,636,1.4570919,0.2631754
671,671,0.48578632,0.012812853
823,823,0.14399579,0.9334629
355,355,0.009926229,0.26886004
54,54,0.09996095,0.044196427
310,310,0.003663163,0.0029822588
90,90,0.0053697806,0.00028914213
883,725,0.64206123,0.84141237
714,714,0.20892185,0.94256806
687,687,0.0017991688,0.0016909838
644,644,0.20603456,0.92121667
884,884,0.07528141,0.0031029582
631,631,0.5058479,0.569405
460,437,0.72322655,0.7598879
786,786,0.11948911,0.8047128
955,467,1.4973974,0.64031386
321,321,0.012835966,0.028165221
974,974,0.102579884,-0.0016005635
372,372,0.21771517,0.31472635
323,323,0.0026518526,0.000223279
478,478,0.29852152,0.12597686
421,542,1.3152997,0.3350507
914,914,0.028414924,0.36512268
811,811,0.24550262,0.59511495
796,796,0.05484538,0.9752695
84,84,0.0076831393,0.12009072
840,840,0.0020198158,0.00236243
571,571,0.0017876291,0.02623105
192,192,0.037155688,0.9263311
154,154,0.0061278204,0.10349959
721,709,1.5622633,0.62410295
830,341,0.85340095,0.7910216
231,231,0.25489122,0.7550396
94,94,0.037407734,-0.000172019
332,332,0.06348701,0.9687806
231,230,0.69797623,0.1594173
125,125,0.13680053,0.7717046
867,867,0.026435647,0.040119648
485,485,0.18841791,0.4928775
13,13,0.0029408901,0.003987491
491,491,0.21445325,0.0735119
37,36,0.9301237,-0.3910076
47,47,0.2511407,0.96845233
