predictions,labels,entropys,plpds
653,898,1.1835706,0.7680996
983,983,0.0049742777,0.010832846
385,385,1.2278194,0.29759002
357,357,0.32893923,0.94019896
771,771,0.18224987,0.5577259
5,5,0.0021604956,0.00032401085
9,9,0.005729803,0.0024980307
371,371,0.9411131,0.8607105
460,731,4.0929375,0.11844659
269,269,0.4123931,0.32267463
171,171,0.53958756,0.54999083
972,832,0.68973225,0.1259495
726,726,0.046762723,0.8920416
909,469,2.111239,0.39670485
191,189,1.806417,-0.5957526
808,515,1.1372317,0.77801096
542,542,0.49596176,-0.1122632
959,959,0.03933289,-0.0019768476
194,194,0.019811168,0.12274355
306,306,0.013508779,0.0011273623
742,485,1.8459573,0.57494664
451,451,0.056520708,0.9863356
124,124,0.06846532,0.049901724
233,197,1.2853806,0.34202504
584,600,0.012365388,0.0036814213
320,320,0.15823866,-0.010433257
183,183,1.0619996,0.6128591
435,435,1.0979359,0.60464746
9,9,0.044156082,0.79840213
475,475,0.0006684898,0.0006225705
274,274,0.0104914,0.007532239
363,363,0.002118818,0.027893782
895,403,0.99885964,0.44155315
993,993,0.0017877788,7.587671e-05
979,979,0.46712187,0.022342622
797,797,0.04429189,0.09137744
355,355,1.3502842,0.523242
723,723,0.19032669,0.4924823
656,436,0.5443602,0.72784054
972,460,3.3186703,0.3059049
676,676,1.2767767,0.758455
700,700,0.25737822,-0.0028198957
911,533,0.7102802,0.83293414
560,560,0.00048827086,0.0001488328
97,97,0.0012676327,0.004980266
452,601,1.0382092,0.5281188
270,270,0.49846643,0.84811324
122,306,1.0235512,0.5761867
305,305,0.027358945,0.07545626
912,912,1.1482811,0.6951337
633,966,0.86802423,0.7090156
160,160,0.012015507,0.9739976
698,483,0.3356231,0.8845623
735,735,0.11304195,0.38656956
470,470,0.0007136675,0.013913274
583,583,0.34367958,0.9445644
650,490,0.7615181,0.589503
142,142,0.049188238,-0.0015912056
324,324,0.059441984,-0.008475721
185,185,0.3772959,0.6482867
718,839,0.82850134,0.72573394
82,82,0.0974044,0.281489
844,507,1.3082206,0.66673243
230,230,1.489081,0.5300625
