predictions,labels,entropys,plpds
893,748,1.1502293,0.45600802
73,74,1.6011665,0.29961467
651,651,0.17058672,0.046099126
955,955,0.04328338,0.0108908415
166,166,2.190247,0.18796453
554,554,0.26908904,0.31194746
361,361,0.06933203,0.8731068
91,91,0.2874301,0.89209193
99,99,0.1266866,0.5568544
83,83,0.09986031,0.022154331
645,645,0.09770899,0.005739987
697,697,0.38054729,0.4972055
9,9,0.0038600613,0.057911575
931,931,0.11245596,0.8555993
565,798,0.21186365,0.97964156
391,391,0.49314424,0.07478261
541,541,0.012885919,0.0023936033
641,641,0.11447599,0.98950636
548,548,0.16323566,0.12259555
984,632,4.6047697,-0.32407427
595,595,1.0472392,0.5416204
13,13,0.026228108,0.7848707
839,839,0.2996412,0.6919353
224,224,0.59884536,0.20455736
470,470,0.071330786,0.1310249
30,30,0.06985454,0.0989753
5,6,0.9884237,0.41141176
237,165,2.3081803,0.24134718
178,879,4.3840866,0.1136591
480,480,0.36414993,0.95325273
639,459,1.6352569,0.1541057
726,726,0.12854958,0.13832569
527,673,1.3394221,0.48959178
149,149,2.8864722,0.25700486
717,717,1.117888,0.6576541
292,292,0.30221912,0.049075067
303,303,0.51316214,0.9085963
975,449,0.95086145,0.2451013
496,806,0.038425967,0.99493134
459,459,0.72809505,0.19790536
373,370,1.4815328,0.7302005
716,912,0.83002496,0.8336185
576,576,0.31996593,0.6479126
737,618,2.4393864,-0.16551673
145,145,1.3542074,0.19702852
811,811,0.37621954,0.9604309
865,865,0.16840747,0.009354591
207,207,2.0980983,0.33780202
401,401,1.8684254,0.7166664
145,145,0.029650055,0.16228253
271,272,1.1734257,0.08410472
409,409,3.5460901,0.08492799
32,32,0.17264006,0.31939018
741,741,1.6679616,0.24320924
975,975,0.6258123,0.88376087
842,869,4.6691327,0.11606279
361,435,3.7977812,0.26490662
68,932,2.1313953,0.23847786
496,796,1.9193838,0.44886184
116,116,0.21150641,0.24115449
851,851,3.4499931,0.26409516
79,69,1.6402817,-0.022065282
460,460,0.4719219,0.10381454
421,421,0.115551874,0.011838973
