predictions,labels,entropys,plpds
583,424,2.1470814,-0.032685578
612,612,0.23992372,0.93701476
972,972,0.80018306,-0.26072395
216,216,0.005169173,0.0077459216
453,831,0.25287485,-0.00048482418
196,196,0.26315477,0.9141856
690,345,0.46266645,0.90471977
474,834,3.1090336,0.18283781
239,239,0.2431493,0.54420424
463,463,0.53151035,0.9101126
650,650,1.518737,0.40414768
573,573,0.00040958228,0.0070182085
698,698,0.6793405,0.5367024
179,180,0.5628507,0.44167933
440,737,2.587409,-0.22627407
683,683,0.22390242,0.35721618
987,987,0.6339662,-0.07681155
454,453,0.51411676,0.069318175
250,249,0.8005685,0.59720206
413,413,1.8713764,-0.12466222
662,662,0.0040253294,0.010896981
972,649,0.016795108,0.23414642
247,180,1.8611028,0.561736
398,398,0.92393166,-0.056726396
625,625,0.002437143,0.003009081
286,286,0.082892634,0.97514695
481,481,0.42223218,0.37681264
540,540,0.018344134,0.8112624
266,266,0.9398459,0.6530699
768,768,0.012745005,0.016418755
449,449,0.49848768,0.87123185
382,382,0.44627395,0.1601597
0,0,0.0041302913,0.031528294
967,967,1.7221892,0.34908795
242,242,1.4262447,-0.0057934523
68,54,1.1252452,0.6264209
796,796,0.23061755,0.9074075
474,474,0.5578274,0.902973
824,824,1.0903947,0.20765585
732,732,0.015219657,0.17540914
686,686,0.012239572,0.95582825
480,480,0.66821027,0.81644386
443,443,0.11781753,0.9361463
990,990,0.06538001,-0.000690043
864,864,0.29613322,0.69640553
926,926,1.6149948,0.45064682
929,929,0.050195105,0.22111654
577,577,0.11765708,0.4273221
444,444,0.40958875,0.8588909
330,330,0.14012252,0.6858409
316,308,0.737855,0.55838084
212,212,0.3305771,0.9323459
37,36,0.76294154,0.55047745
22,22,0.0073589054,-0.0003426671
125,125,0.0026187429,0.8983611
547,547,0.117219746,0.59621495
41,42,1.0178117,0.24334753
21,21,0.05965554,0.45697445
683,683,1.7855992,0.13228369
432,432,0.11482039,-0.016259372
131,131,0.007372354,0.04567641
203,203,0.18084145,0.2165482
232,232,0.318301,0.78609127
910,910,1.3399677,0.3848728
