predictions,labels,entropys,plpds
453,799,2.6093054,0.14868799
176,176,1.6822329,0.53031343
181,181,0.3078481,0.9625672
813,813,1.0931333,0.84286594
751,705,1.9933236,0.46049774
116,116,1.0140381,0.56213003
993,993,0.5994586,0.17300457
447,447,1.3270016,0.6464689
566,402,3.1464837,0.19568574
293,290,0.5771444,-0.019890845
447,585,3.94177,0.226648
208,208,1.5479546,0.6237934
692,692,3.045472,0.53382236
872,872,1.4825935,0.045374453
628,628,2.1658483,0.42822686
818,498,4.6915655,0.09005787
822,822,1.3875482,0.77087414
23,885,4.4619136,0.10501447
801,801,2.407991,0.14256611
290,290,0.5868126,0.00559932
117,117,0.82495785,0.71987164
413,413,1.0995009,0.13597465
323,323,0.6246252,-0.0060453415
730,730,1.5610205,0.75087184
8,8,0.3501495,0.13778394
525,525,1.6347284,-0.1068514
444,444,0.641433,0.87364334
738,738,0.28389478,0.8783431
831,831,0.9461687,0.8165817
656,656,0.61353177,0.4569783
547,547,1.5312828,0.6515097
672,672,0.555093,0.12657166
721,721,0.29340574,0.033287406
730,730,0.52049917,0.096624374
314,314,2.56776,0.5344198
629,650,1.9664234,0.33313453
169,169,0.9771645,0.6990126
251,251,3.0682154,0.46261165
234,256,0.6712321,-0.0454306
321,946,1.3225398,0.20168298
68,68,1.5626752,0.49678835
629,629,0.37043935,0.2964027
106,345,4.6121182,0.24867916
495,495,0.16809765,0.05586785
746,746,0.34791386,0.007538259
529,838,5.135706,0.10730844
105,105,1.1681988,0.7895208
527,664,2.073904,0.26196727
24,24,0.27255332,0.7664375
901,901,0.06787089,0.19983172
595,856,1.9063166,0.45056453
747,747,3.7945247,0.16019101
239,241,3.4351625,0.12745944
261,174,2.6549158,0.40622434
732,732,0.67915547,0.05462873
519,519,0.21976678,0.014187753
316,316,0.3267201,0.35297936
472,472,0.4949354,0.54566586
177,176,1.8414295,0.6499678
680,680,1.1770393,0.64843535
508,401,2.4935808,-0.06779477
730,517,4.252177,0.25586513
580,580,0.40364558,0.8202446
274,274,0.2268415,0.039097726
