predictions,labels,entropys,plpds
73,74,0.08241099,0.024837017
640,640,4.020048,0.19313592
87,87,0.015578932,0.9866792
411,655,3.2280345,0.2693289
364,364,1.1745752,0.41294667
620,508,2.0768523,0.43285728
665,834,1.7730979,0.25970003
557,557,0.73169327,0.5428915
391,391,0.03120806,0.036552012
261,261,0.26954594,0.87605
807,590,1.6519191,0.7227531
770,770,3.4021168,0.32327697
84,84,0.1709736,0.9010441
452,911,0.20092317,0.5515785
671,671,0.038380858,0.06088513
136,136,0.0038507637,0.0034250617
751,751,0.13779902,-0.006955564
16,16,0.4412725,0.9218234
412,412,2.8140216,0.30807048
846,846,0.500301,0.78958476
182,182,2.0299692,0.39932
197,197,0.5542395,0.79389536
703,703,0.24915408,0.91560954
128,128,0.24883215,0.494126
299,299,0.049026027,0.97321373
460,460,0.18007591,0.020926178
291,291,0.7614404,0.19421244
548,548,0.028272852,0.0013677478
95,95,0.005754781,-0.00012266636
726,726,0.08161395,0.008517444
198,198,0.110658765,0.94695175
548,548,0.06756831,0.026191652
544,544,0.005873857,0.0062624216
994,994,0.015249403,0.085615635
502,502,1.6866314,0.6887875
750,750,3.9806707,0.28090373
519,519,0.017543796,0.0023962855
221,221,1.0120232,0.8037935
907,907,1.6773019,0.45676088
876,842,1.279055,0.7008091
636,636,2.6103735,0.56081903
553,553,0.029013284,0.79546195
721,721,0.5237913,0.8578489
342,341,1.6375599,0.6254871
773,773,1.3836676,0.6746612
927,927,0.0024096048,0.015631378
763,764,0.23308408,0.95986104
234,236,0.7991409,0.41645387
668,668,0.07773161,0.031992197
31,31,0.3844586,-0.012269795
920,920,2.7714198,0.20751613
590,667,1.8840885,0.3530982
314,314,0.70462096,0.9082301
951,951,0.005347811,1.6331673e-05
247,247,0.011763072,0.41826093
88,88,0.0035550925,0.0012340546
108,108,0.40165424,0.29609382
631,711,1.3916547,0.75104207
469,968,0.60488874,0.8709357
950,951,1.3963621,0.019345522
322,322,0.1732229,0.763466
62,62,1.6376545,0.39481655
514,353,1.9074316,0.7047026
425,915,0.8900304,0.5804757
