predictions,labels,entropys,plpds
217,267,1.6003499,0.4895135
548,548,0.34109336,0.95175326
969,969,0.9423909,0.84524804
391,391,0.012738285,0.009559572
338,338,0.0047335713,0.14134288
912,912,0.027539114,0.00671649
524,524,0.76355296,0.6132015
460,460,0.55670357,0.8934372
306,306,0.25230548,0.1757232
612,612,0.01250616,0.30015022
378,374,0.39239222,0.822763
928,928,1.9563556,0.34877434
987,987,0.54813063,0.009888053
469,926,0.9636042,0.69922173
139,139,0.00035086635,0.0041954517
147,148,0.21852423,0.9524375
465,465,0.0073500723,0.25157297
349,349,0.48378348,-0.086414635
378,378,0.01902168,0.0014676452
679,488,0.12583633,0.9854747
27,27,0.6387483,-0.005195558
100,100,0.5128961,0.55173373
730,730,0.2507624,0.92213553
242,242,0.036017,0.0870443
550,550,0.026646435,0.8090199
922,922,0.27174562,-0.025015116
411,411,1.0924768,0.78260237
77,77,0.8750679,0.5401988
817,817,0.865693,-0.18814343
128,128,0.016622845,0.015425146
924,924,1.2253895,0.34210622
478,478,1.3751427,-0.2519235
482,482,0.73931545,0.36137947
975,912,1.1360918,0.63050514
328,328,0.120743535,0.03456819
521,798,4.992194,0.12012864
39,43,1.5139282,0.50879204
249,248,2.073111,0.3363086
559,559,0.07531591,0.009510517
690,690,0.3915951,0.8876628
604,604,0.00022484522,0.9991775
145,145,0.0019716304,-7.2717667e-06
4,4,0.79926354,0.12964126
393,393,0.008922988,0.010311782
317,317,0.004448635,0.005804181
983,691,0.29311156,0.5038562
78,78,0.006246287,0.048478067
954,949,1.1516185,0.05416459
550,550,0.0722843,0.9807544
848,848,0.6889575,0.2608937
618,784,3.6937113,0.2542111
576,576,0.049232323,0.06804353
907,720,1.3781794,0.027543128
198,198,0.35724327,0.06862748
981,981,0.1267665,-0.020374477
727,727,0.0031138523,0.005830407
200,200,0.34010446,0.9316577
333,333,0.029660083,-0.00064116716
894,857,0.5868556,0.88693917
594,594,0.05078639,0.03438753
225,225,0.15638027,0.13173813
566,566,0.007095575,0.0016792417
66,42,2.3177066,0.36117795
584,680,2.0124683,0.4152299
