predictions,labels,entropys,plpds
225,225,0.32723957,0.9175719
765,765,0.037369907,0.47294813
63,60,1.3528144,-0.049096167
527,508,2.2638412,0.35856146
293,293,1.8760064,0.5718973
789,789,0.017939076,0.04995382
329,329,0.010996871,0.87945086
657,744,0.725237,0.5472152
267,181,0.116892755,0.6444113
616,616,0.10802752,0.09267712
353,353,0.47826144,-0.12893087
674,674,0.00247371,0.9966938
506,506,0.050315,0.8304089
126,310,4.2294693,0.13352898
241,241,0.782655,-0.18604088
196,198,1.0138327,0.6265436
807,807,0.0026725163,0.003143847
373,373,0.52291477,-0.07682401
891,891,0.02485203,0.777779
717,479,1.0784103,0.73721695
124,122,0.42043415,0.9442672
104,106,0.0051129754,0.14683092
486,486,0.05473257,0.3152607
581,581,0.67278755,0.8488956
427,427,0.033351175,0.10131937
160,160,0.17396867,0.9782025
926,926,1.230037,0.5705356
792,58,3.4159224,0.15853553
10,10,0.024208238,0.006096244
306,306,0.017798062,0.29306185
548,548,0.029612586,0.004223585
770,770,0.011393596,0.0018286109
284,284,0.010287756,0.0005605221
799,493,1.513545,0.46785548
336,337,0.17029722,0.964819
137,137,0.010446693,0.03745061
530,651,0.10773735,0.016701639
686,686,0.3163864,0.7911674
952,952,0.9844935,0.72035146
573,573,0.0016524988,0.008882761
594,594,0.0023246508,0.03670454
934,934,0.0050091385,0.0061644316
143,143,0.0004944897,0.0003349781
613,736,0.3623891,0.9061889
673,673,0.90578645,0.8580318
614,614,0.003413601,0.0016491413
581,479,1.2598158,0.3698863
916,711,3.65944,0.23143986
154,478,0.02085008,0.99410236
428,428,0.4892342,0.9179919
299,299,0.611957,0.8770593
904,904,0.5872322,0.051873922
671,671,0.78872395,0.51350707
402,714,0.091374815,0.2678764
471,471,0.03029083,0.9967391
515,643,1.9346477,0.6962615
942,942,0.3525421,-0.025702477
866,866,0.27634466,0.9471083
11,11,0.002727277,0.00015538931
710,710,0.14872849,0.90172744
520,520,0.0851635,0.70017976
645,645,0.051940948,0.97719073
35,37,1.2442261,0.51255983
834,906,0.688524,0.006738782
