predictions,labels,entropys,plpds
751,751,1.4949651,0.761008
735,735,0.03640384,0.6146115
413,413,0.6594707,0.6682381
650,862,2.4538383,0.4191311
921,921,0.5227996,0.12475729
472,975,2.5649538,0.30860814
900,900,0.0032462457,0.0015441775
607,470,0.0011877732,-2.2292137e-05
302,302,0.054778207,0.8182377
116,116,0.0007633886,0.0036002398
460,460,1.519507,-0.11188251
152,152,0.06935084,0.76083356
249,249,1.2373557,-0.24695802
419,419,2.5051563,0.045500442
702,702,2.0065818,-0.0072985888
476,476,3.0686417,0.20261297
713,713,0.15566863,0.15993232
275,275,0.00911132,0.0037210584
562,562,0.13948229,-0.015728533
29,29,0.024050131,0.81935984
622,622,0.77434266,0.7781059
807,807,1.1446515,0.7929425
601,601,0.33530173,0.9158948
602,702,0.98329866,0.5352708
676,676,0.97316474,0.85633016
313,313,0.33451965,0.17921376
170,170,1.7606924,0.5007582
453,453,0.01936226,0.0014508963
111,111,0.027285527,0.3829677
849,899,0.806333,0.27532625
214,214,0.07271344,0.034531236
9,9,0.0005626277,0.006175339
28,28,0.120749004,0.010164022
219,217,1.1361676,0.7304575
700,893,2.5030537,0.2809117
62,63,1.3795656,0.59185153
193,193,0.2669005,0.15933049
436,652,2.3992062,0.33402377
984,984,0.024112353,0.012386978
803,803,0.01755919,0.97435015
847,847,2.586156,0.30614713
330,330,1.3795841,0.32553732
749,749,0.5974983,0.9278419
280,280,0.031061526,0.21158588
422,543,0.6915273,0.24350864
385,101,1.0352864,0.589143
222,222,0.8025272,-0.003241241
473,473,0.052890174,0.34924477
808,808,0.0645354,0.3157243
260,262,0.6834743,0.85771084
354,354,0.0066262316,0.13665438
848,826,1.9119494,0.44478935
307,307,0.07397882,0.034740746
624,624,1.1590993,0.2308551
968,504,0.26096132,0.46660796
694,839,1.3334264,0.32368088
558,902,0.68593377,0.44106895
287,287,0.00217599,0.0030564666
614,614,0.012468528,0.0054617524
672,672,0.0032149944,0.13973743
27,27,0.6819918,-0.08218074
573,573,0.2164764,0.95971364
594,594,0.27932203,0.92744
996,996,1.078698,-0.11471242
