predictions,labels,entropys,plpds
832,832,0.08288716,0.6173978
14,14,0.003029197,-9.518862e-05
244,244,0.0077893073,0.3806618
763,763,0.0021193796,0.0021373034
636,411,1.0783653,0.0056719184
368,368,0.21014532,0.75583535
228,228,1.1902056,0.7059161
347,347,0.05579979,0.42726988
421,421,0.27980867,0.91301316
577,577,0.3722186,0.878555
142,142,0.03410551,0.024676383
944,944,0.001660658,-4.3153763e-05
975,758,2.2230246,0.2820176
634,586,4.1766696,-0.13407913
683,432,0.75653154,0.40997073
20,140,2.2016664,0.51111674
839,839,0.07713139,0.98948437
635,635,0.211605,0.54314476
454,454,1.5858659,0.4842108
437,437,0.061033256,0.057875156
364,105,2.4402719,0.5351009
408,575,0.7936225,0.75941885
132,146,1.4449214,0.3089168
200,200,0.79059076,0.7150758
380,380,0.3521613,0.52469444
854,854,0.008949507,0.001016736
447,447,0.053760722,0.47253573
604,589,1.926019,0.6093488
145,145,0.00052175426,5.4597855e-05
102,102,0.081846386,0.09591526
822,822,0.14668056,0.9781287
290,288,0.41621622,0.407192
875,875,0.5465349,-0.17821908
396,396,0.0007981134,0.00014406443
742,674,1.7701523,0.6925205
442,442,0.02556227,0.09645665
135,135,0.0013756317,0.0042487383
684,684,0.0011198439,0.6494909
47,47,0.035671506,0.029118538
11,11,0.00062910165,9.3340874e-05
431,516,0.927108,0.5540752
980,980,0.23515208,0.89788276
524,524,0.56008327,0.7973367
300,300,0.024377745,0.3509254
615,615,0.0135179665,0.030428767
275,275,0.0049863234,0.0016258955
482,485,1.3763074,0.15958898
421,421,1.7643394,0.6883096
732,732,0.008595275,0.20542014
600,700,2.7139428,0.01679051
867,595,1.8451513,0.4180843
258,258,0.086352736,0.98942894
150,150,0.06472911,0.29432046
893,748,0.9882304,0.45691785
978,976,0.43682957,0.8808221
42,42,1.0952262,0.5991554
317,317,0.0762696,0.14252293
851,782,0.69039035,0.8708586
211,211,0.98902714,0.24167877
848,482,2.0101771,0.36620337
511,511,2.223608,0.37725386
367,367,0.031304218,0.016437829
852,852,1.4110918,-0.0155876875
899,901,1.2108974,0.8132213
