predictions,labels,entropys,plpds
339,339,0.28473353,0.29164642
528,528,0.8501973,0.8377284
727,727,0.08679812,0.023276865
341,341,1.1029396,0.73821557
958,958,0.358374,0.93576854
949,949,2.81219,0.2590868
546,650,2.1875808,0.49734226
503,948,1.1002545,0.45339787
805,429,4.202234,0.1488364
794,898,1.4575431,-0.061933458
963,963,0.22566961,0.1125536
950,950,3.217158,0.28738812
986,986,0.0030302461,0.007186532
894,894,0.22618435,0.94844025
199,174,2.1896374,0.38881725
411,411,1.3421156,0.47435638
416,416,0.0968581,-0.00030130148
267,267,0.11648678,0.8776793
199,199,0.036573756,0.9646278
500,500,3.107493,0.22461255
460,977,1.8705586,0.46153113
486,486,3.682759,0.22573125
987,998,0.5711133,0.62344706
893,893,1.8889949,0.31901604
73,73,2.644338,0.5605739
527,527,1.2844162,0.8366768
420,546,1.2952232,0.6108302
230,231,0.8729971,0.052829087
48,48,1.0010338,0.63804245
483,698,0.09018257,0.07708943
561,843,5.5001307,0.042609476
830,830,1.7023791,0.44702286
338,338,0.14541133,0.8358756
404,466,1.3936471,0.28773922
728,728,0.50739926,0.45769832
252,262,1.8139296,0.64828753
380,374,1.7553837,0.28433082
453,453,0.42944807,0.39824986
526,526,0.7898179,0.5827706
654,654,0.15917732,0.9001031
870,875,2.9110203,0.42454043
363,363,1.0951037,0.41533038
387,387,0.05088807,-0.002788484
80,80,0.11270924,0.008930862
163,163,0.18165007,0.061842144
898,855,2.7108402,-0.026773304
876,876,1.0520049,0.3272255
451,451,0.09086023,0.019911945
89,89,0.077968255,0.017915666
940,940,0.37724376,0.5056206
127,127,0.18365237,0.03773892
879,525,2.7542613,0.21535018
733,558,2.6716912,0.38541
169,169,0.38591686,0.8297778
341,341,0.6517545,0.8868594
814,814,0.0678782,0.17289835
791,791,0.54672474,0.9170778
81,81,0.010685397,0.0103113055
901,901,0.059003215,0.014696956
754,754,0.71392494,0.875238
379,379,0.09410261,0.21963304
728,443,1.794977,0.7379532
361,361,0.10313743,0.0269534
25,25,0.44172114,0.069395244
