predictions,labels,entropys,plpds
189,189,1.387196,0.19735903
461,524,1.8420326,0.31342086
128,128,2.1324153,0.24643299
644,644,0.13996926,0.040298343
675,675,2.0394738,0.32316712
884,884,0.11627991,0.90827584
957,957,0.023844387,0.00074350834
835,835,0.8920861,0.8523957
739,739,0.2639717,-0.003957689
157,157,0.050571248,0.116161644
433,433,0.3100507,-0.050384462
643,643,0.20001893,0.6189288
867,660,2.709714,0.28174883
316,316,0.024820361,0.1365276
523,523,0.95293283,0.86151046
129,129,0.1315892,0.62178123
850,850,1.4697883,0.67733824
620,681,2.6312618,0.29066262
222,238,0.17383647,0.88670605
520,520,0.14291583,0.48027647
941,941,0.23134515,0.15180582
598,598,0.18810165,0.9619439
796,796,0.009468114,0.015857637
515,824,0.6512494,0.85544884
739,618,2.9056387,0.17038633
703,703,0.3013581,0.9690856
29,29,0.4501896,0.53072256
662,662,0.15722321,0.6957511
820,820,0.3461393,0.9534064
960,960,0.21916734,0.07769686
488,514,2.2172456,0.6253495
321,321,0.067015216,0.049467683
603,603,0.09377602,0.9909056
952,989,1.3872023,0.38045424
686,686,2.243861,0.36814237
642,642,3.9832838,0.20043841
749,749,0.049826466,0.99611956
563,563,0.22820231,0.1780467
238,234,2.8291922,0.2598398
657,657,1.1284263,0.33712894
982,982,3.0982487,0.317095
20,20,0.60287863,0.7272284
741,741,0.0063728867,0.005158365
485,485,0.8257251,0.29594868
981,981,0.078711934,0.048136413
815,815,0.18563339,-0.0016509295
84,84,0.07033005,0.004418552
42,42,0.011684749,0.0025333762
963,963,0.0023835995,0.01158607
70,70,0.030390218,0.05841905
765,431,1.4492403,0.6237252
848,732,3.847397,0.24360766
307,307,0.3837239,0.8531418
514,514,0.18694258,0.2711212
620,681,0.7364762,0.82276696
85,85,0.10633943,0.9474644
537,830,2.131122,0.30596513
692,692,0.85864985,0.7671606
302,302,1.8858523,0.42668018
225,225,2.034772,0.36359102
751,479,1.5563054,0.33905733
854,854,0.086960465,0.035377502
597,597,0.00520391,0.07844889
220,220,0.039219614,0.018281579
