predictions,labels,entropys,plpds
200,200,0.5128463,0.65644765
764,740,0.6010605,0.88288236
511,817,0.4685794,0.6440297
779,779,0.062846154,0.078101456
170,177,0.6664907,0.6405463
526,553,1.3828577,0.75594074
978,733,0.6975848,0.825117
746,904,0.963948,0.13935718
116,116,0.00031445915,0.0021286607
922,922,0.87476504,0.7313603
695,539,2.0854828,0.5747108
194,194,0.022616496,0.8866686
67,67,0.03124983,0.021526992
160,160,0.2841034,0.8545977
801,801,0.052841544,0.40563726
229,229,0.003626109,0.4692229
202,202,0.29862913,0.0009394884
933,933,0.011428593,0.010253429
36,36,0.16360576,-0.032923996
756,756,0.13503027,0.9835865
393,393,0.082442224,0.00453341
563,563,0.010765161,0.0023566484
623,749,0.9259243,0.66054404
256,256,0.23670706,0.7448675
866,866,0.052671023,0.7779905
292,282,0.16634588,0.04331076
472,472,0.51437134,0.50043905
111,111,0.0125532765,0.9104045
512,512,0.04243699,0.19725066
561,561,0.0076421946,0.0009624958
368,368,0.0100299,0.024950266
89,808,0.30041695,0.95646113
331,330,0.0042514987,0.01939547
209,209,0.07279726,0.9727214
977,977,0.18917191,0.6880375
126,126,0.18230368,0.3384592
399,399,1.3554296,-0.0070196986
936,936,0.95898175,0.8049156
132,132,0.4723792,-0.15967417
995,995,0.0014067034,0.00066769123
500,500,0.003373704,0.00012809038
270,270,0.043322954,0.3104617
584,928,0.10063729,0.50248367
368,375,0.49613917,0.85472864
421,421,0.04918957,0.31872535
52,52,0.18155898,0.16615242
544,544,0.031917207,0.9937795
41,41,0.01750371,0.0066499114
153,153,0.37344673,0.9158222
462,462,0.0024000523,0.99125624
916,664,1.3699855,0.55498075
130,130,0.0005122499,-1.347065e-05
881,881,0.25438178,0.29487985
763,758,4.7835093,0.17296879
611,611,1.0809872,-0.12569338
28,28,0.00916565,-0.00033897161
782,664,1.5188787,0.51679
103,103,0.00078560173,0.00071036816
724,724,0.037798777,0.9947728
1,1,0.8038489,0.5882854
639,639,0.8974626,0.71045125
994,994,0.04576962,0.81174564
285,285,0.3910006,0.5451916
763,763,0.5863817,0.7488323
