predictions,labels,entropys,plpds
538,538,0.0482915,0.2785629
886,886,0.32567155,0.95792407
975,975,1.5384442,0.31146452
414,414,1.7323565,0.3423583
759,759,0.88752717,0.81960815
67,67,0.03605263,0.072494805
328,328,0.009726238,0.25295562
352,352,0.9283273,0.7068114
755,755,0.0034773997,0.0039110184
410,599,0.14167136,0.043316126
881,722,0.2110755,0.70719934
655,655,0.19713292,0.97008026
978,437,1.6272018,0.5137695
641,838,2.2218661,0.24378888
533,533,0.03899277,0.0016024113
835,835,0.000812382,0.04426402
352,352,0.46413088,0.40551412
386,101,0.3845151,-0.07029581
936,936,0.0002591146,7.033348e-05
241,238,0.49592936,0.4635901
573,751,0.110969715,0.97702754
650,823,0.50439835,0.8134764
869,869,0.12899444,0.9836951
139,139,0.0035418344,0.016339779
429,429,0.015116169,0.94468504
599,599,0.0011088841,0.009576142
808,808,0.0059648575,0.12042183
628,628,0.0015747403,0.00013059378
969,969,1.1163847,0.030737579
651,534,1.7422552,0.013052434
608,655,2.2550013,0.42027485
69,69,0.00011230436,0.00019592047
196,196,0.95163184,0.8236982
369,368,0.681603,0.6521362
618,758,4.4360437,0.1137284
240,236,2.527065,0.3568176
985,985,0.022427255,0.76051295
75,75,0.045934718,-0.0044501424
757,757,0.31086868,-0.040430546
931,931,0.006484053,0.98106277
421,421,1.2102172,0.44243467
853,853,0.007411808,0.99911666
523,523,0.026336145,0.004390955
570,570,0.40632653,0.8900813
655,655,0.29755294,0.945109
491,544,4.6227965,0.113796644
201,201,1.1410168,-0.23154643
63,63,0.010835176,0.0065622926
104,104,0.00131064,-4.708767e-05
125,125,0.046835817,0.3641885
601,601,0.5552223,0.8859826
702,702,0.31631264,0.8984381
862,862,0.3067513,0.96179754
284,284,0.0044203047,0.020918489
283,283,0.4362843,0.8769054
247,247,0.055447806,0.058834612
353,353,0.4977346,-0.13059264
474,474,0.0024004055,0.0008537173
903,823,0.8792578,0.6657151
174,174,0.062318757,0.46648985
677,784,0.38317236,0.8036456
968,968,0.6840241,0.8259343
868,931,1.9340179,0.24436724
768,768,0.038450334,0.0047093034
