predictions,labels,entropys,plpds
926,469,0.29658148,0.39475447
616,616,0.087745875,0.027768731
76,76,2.081916,0.43400022
259,259,0.061142206,0.96290535
371,371,0.021053484,0.87122387
119,119,0.15120958,0.76901853
527,527,1.5870123,0.50466716
509,509,0.39959532,0.10137212
533,533,0.012341568,0.98998994
820,820,0.105125174,0.9857104
517,807,2.4142258,0.32514018
577,480,3.4092739,0.26637396
9,9,0.057757225,0.88290703
962,962,1.0138795,0.5827252
613,613,0.007230101,0.93054056
806,806,0.13436206,0.013066053
440,111,0.27339107,0.9353655
903,501,0.010616842,0.06498897
276,352,2.3873343,0.3215207
763,763,0.082392454,0.9816386
895,895,0.26623935,0.1012612
283,252,0.0613098,0.9926833
65,65,0.4791487,0.07891977
347,347,0.23763008,0.9359945
295,295,0.008139448,0.011625111
133,133,0.0014098663,0.006733656
285,285,1.4284995,0.64676493
794,845,1.5572087,0.77272785
371,371,0.0033534374,0.9838399
696,696,0.014645956,0.19727075
480,480,0.17868823,0.8658093
25,25,0.13942677,0.01731819
907,804,3.827335,0.13537863
121,121,0.043697562,0.018217683
888,888,0.1178959,-0.015603185
38,38,1.2761729,0.8027924
655,655,1.6010942,-0.08173895
997,997,0.025088666,0.994147
173,180,0.7472061,0.43652922
181,181,0.6789511,0.040430665
66,68,0.74768114,0.11079335
726,726,0.015725821,0.0060087442
97,97,0.9447114,-0.121980965
711,711,1.584995,0.49274355
327,327,0.049286325,0.0699842
137,137,0.0015091815,0.8903779
515,410,2.4225206,0.44247222
546,546,0.60997325,0.24514604
302,302,0.022208948,0.011638284
975,980,1.0976458,0.67770857
248,249,1.0081685,0.07139787
666,924,0.8707643,0.31904158
760,760,0.12209487,0.016871989
107,107,0.0018255408,7.611513e-05
399,399,0.42002577,0.7834394
179,163,1.6165969,0.3580345
6,6,1.0053174,0.3333181
716,716,0.16901335,-0.031724572
385,101,1.0284853,0.71558523
619,846,0.5901137,-0.14021039
719,719,1.7540059,0.66571367
52,53,0.53400886,0.7927595
395,395,0.004656969,0.5315747
297,297,0.0027334832,0.030469954
