predictions,labels,entropys,plpds
253,253,1.3636208,0.44770393
895,895,0.02835285,0.22563356
234,234,0.015620526,0.54138553
759,732,1.6205792,0.009629905
682,682,3.0953212,0.2038369
489,489,0.36555827,0.05859554
975,904,3.0426543,0.37312457
161,161,0.865469,0.7540149
579,579,0.0046008937,0.001606226
170,170,0.7626218,0.5847215
911,735,0.31991935,-0.064757586
254,254,0.019070236,0.0021796823
659,962,2.0469713,-0.19019139
304,301,0.05566587,0.018054545
535,686,1.1182783,0.7140203
343,343,0.032518398,0.9938824
783,783,0.0008075713,4.7922134e-05
167,167,1.115636,0.17881902
142,142,0.17842756,-0.025596082
507,507,2.2037137,0.2502847
619,619,0.31648844,-0.035310924
276,276,0.28394443,0.9272355
610,610,0.47718513,0.912432
905,556,3.0586548,0.18329784
980,792,4.1043468,0.19164976
719,719,0.042732626,0.21091461
147,147,0.68279624,-0.3092872
710,710,0.015069325,0.5556176
972,972,1.5883653,0.3516807
842,459,1.3286984,0.47784176
392,392,0.0021930225,8.8989735e-05
737,737,0.31645584,0.14010769
785,785,0.0035916893,0.01220113
731,731,1.1389579,0.8070445
306,306,0.82409173,0.53010494
11,11,0.0072150715,0.07406479
484,484,0.8674283,0.5485732
782,782,1.1790204,0.37102968
492,492,0.5736476,0.92638916
69,69,0.031000119,0.9836033
456,456,0.04690674,0.99197024
475,475,0.0010006893,0.0018753409
868,588,0.2792918,0.9355452
611,611,0.019167904,0.0050466657
885,841,1.4260354,-0.052205265
390,390,0.19716084,0.5389699
228,228,0.004024585,0.0034492612
831,831,0.22575581,0.57088435
199,197,0.7013354,0.60765666
96,96,0.0053559314,0.0019646287
952,952,0.011305493,0.0015839338
586,586,0.0076886667,0.024076939
338,338,0.0007804752,0.004040301
402,889,2.9055872,0.16702682
613,613,2.9917688,0.5309623
571,571,0.011962274,0.00057423115
662,662,0.66397154,0.9064788
759,872,0.022553872,0.9941629
674,674,0.020130502,0.99477196
577,494,0.31364048,0.5948515
409,409,0.07782351,0.44509465
598,598,1.2572416,0.5979917
891,859,0.17463702,-0.006508231
155,204,0.6866293,0.80350524
