predictions,labels,entropys,plpds
66,66,0.12851706,0.417233
56,56,0.64153117,0.45573142
798,798,0.028911166,0.009010017
102,102,0.025355482,0.02727902
972,976,1.3891904,0.65945786
576,576,0.00062180497,0.0014171004
367,367,0.05413154,0.0014812946
122,122,0.012237897,0.0010450482
424,424,1.6450105,0.5828001
656,656,0.22589737,0.97313696
79,79,0.038929664,0.0016030669
692,692,0.08040484,0.15999317
562,562,0.022801973,0.01626277
979,979,0.06279004,0.7085961
50,50,0.04426131,0.7934278
204,204,0.70211065,0.6236569
657,657,0.72881186,0.00074857473
47,59,2.0378253,0.30020422
698,698,1.998165,0.4256204
432,432,0.07599397,0.7993431
798,798,0.0381905,0.987293
42,42,0.20516692,0.12222266
21,21,0.020406332,0.41294903
933,933,0.010487847,0.21682847
597,597,0.3094123,0.9199223
991,991,0.02066576,0.0019468665
982,578,0.9515188,0.76809084
127,127,0.13342778,0.020793498
982,982,2.0766993,0.6640935
815,815,0.030365195,-0.0014078021
738,706,2.7093644,0.5833477
588,588,0.5054545,-0.03343284
580,580,0.0836501,0.6711141
774,774,0.58749956,-0.088481545
446,446,0.30545092,0.95553243
455,455,0.018343944,0.08258581
317,317,0.027882477,0.9968222
161,161,1.1251624,-0.31943852
951,951,0.6442093,-0.08984774
595,595,0.17271401,0.4309426
780,914,0.49695528,0.091688156
309,309,0.5409734,-0.012251377
836,837,0.76738906,0.551721
551,551,0.5091166,0.9238011
733,494,3.0407138,0.44130564
357,360,1.0270373,0.79939663
263,263,0.4747827,-0.021592736
593,593,0.9608288,0.7573932
271,269,1.0586505,0.4434089
342,342,0.6712867,0.07098621
738,738,0.0012534213,0.0011777878
6,6,0.41061217,-0.0007689595
909,909,1.484998,-0.33705688
99,99,0.2137426,0.723006
326,326,0.018606367,0.03265798
724,724,0.049355753,0.0568673
314,314,0.14446315,0.92088735
774,774,0.36960983,0.106550634
951,951,0.009872969,0.0052998066
721,721,0.1447423,0.17809832
171,246,2.7809496,0.30796874
225,273,1.4697734,0.72584826
213,213,0.045919485,-0.0010107756
95,95,0.0017230016,0.06247294
