predictions,labels,entropys,plpds
659,659,0.014843898,0.102374315
601,669,1.2396116,0.5152425
897,897,0.105474,0.14875185
295,295,0.780208,0.69899875
401,401,1.9300793,0.62738353
477,477,1.156794,0.79134244
47,47,0.09429755,0.98982316
923,962,0.60940444,0.6307409
980,62,3.0532305,0.20404272
88,88,0.0041634752,0.0004917979
255,185,2.7598243,-0.18724954
518,518,1.583176,0.66891176
298,298,0.6445196,-0.14025277
552,552,0.14641829,0.29570383
435,435,1.248996,0.537387
679,679,1.7349991,0.3797065
305,305,0.035853,0.037737846
711,711,0.6745802,0.8918938
705,705,1.1834328,0.32768512
827,827,0.06771791,0.86374414
820,820,0.030489497,0.00025635958
250,249,1.2345153,0.55197036
209,209,2.7858295,0.22368562
388,388,0.07095024,0.900681
171,171,0.09014416,0.41506487
955,955,0.19054258,-0.006941855
498,454,1.9666647,0.5659136
110,110,0.013741048,-0.000115811825
700,434,3.886941,0.26250508
230,230,0.9859996,0.7508047
665,665,0.13484776,0.104896724
112,112,1.5298371,0.7649321
689,735,1.7715315,0.2932318
986,986,0.068243384,0.037012458
569,569,0.06257055,0.9006262
1,1,0.86351204,0.0002245307
629,629,0.64269084,0.8460634
912,912,1.7089709,0.43211454
771,771,0.8758602,0.15034491
230,230,0.7210729,0.6646856
216,639,2.5296328,-0.23863485
175,175,0.4489484,0.93779916
348,349,0.7681877,0.2500891
186,192,1.0718498,0.09430951
564,564,0.024441244,0.48095292
895,403,0.58454263,0.43121392
679,600,1.2558641,0.14285171
416,702,1.792551,0.21160053
335,335,0.019402593,0.8938192
907,905,2.1942,0.5293862
398,398,0.009091246,0.0037034154
723,723,0.03429056,0.49495876
916,916,0.9470769,0.85071594
909,469,1.1107054,0.5361775
327,327,0.2652351,-0.021889627
690,690,0.4140474,0.89081347
498,498,1.2864122,0.32211912
126,126,0.08037947,0.0042999387
893,893,2.1896205,0.53160924
969,969,1.9179497,0.65542775
562,887,2.9598837,0.32106334
456,456,0.035255186,0.5491345
338,338,1.1630683,0.47225124
738,738,0.14384189,0.010151148
