predictions,labels,entropys,plpds
21,21,0.2017175,0.008767247
283,283,0.2004608,0.9642561
368,368,0.26442817,0.9321893
127,127,0.7556718,0.48405743
900,900,0.10988359,0.16456401
905,883,1.6024271,0.3074275
726,726,1.4974887,0.7955936
953,953,0.61892873,-0.13009858
741,741,0.32672796,0.9583483
367,369,1.4215758,0.5979015
618,813,3.1084924,0.4799474
403,403,1.1618282,0.80271614
420,420,0.18134627,0.12949455
530,530,0.09141023,0.46500468
735,735,1.9534135,0.7323204
392,392,0.14717197,-0.018689692
707,877,2.88104,0.4486254
48,48,0.4465274,0.039244115
684,684,0.37541962,0.95652395
829,829,0.32981336,0.015242517
826,826,1.2046821,0.66227716
985,985,0.017278071,0.019396186
138,138,0.17094535,0.089066625
965,521,2.2007961,0.15517005
707,707,0.026496911,0.3300823
553,493,3.4166245,0.3236415
437,900,2.1658282,0.552747
794,794,1.3680974,0.4988824
475,224,2.211649,0.23544663
674,674,0.027965613,0.01163888
651,651,2.6401305,0.37268224
344,344,0.0380176,0.074028075
673,673,1.9761565,0.39765614
281,283,1.6676173,0.6194867
557,557,2.4526653,0.49778503
867,675,0.6170128,0.5725562
548,548,1.0143654,0.5821053
421,421,0.6031457,0.09579021
897,897,1.3742374,0.6920941
199,199,0.1649611,0.090258956
37,36,0.26835528,0.4976665
411,411,0.20120464,0.82957315
182,184,2.0128148,0.4687544
480,800,0.9553222,0.8401051
605,605,1.7946197,0.5173154
86,86,0.2956035,0.7488532
9,9,0.10398954,0.9910657
556,556,0.25383824,0.9749499
376,376,0.017553328,0.047756016
244,244,0.025451345,0.6445854
869,869,0.18522757,0.9136717
615,615,2.7046134,0.45506728
799,799,0.81097376,0.82718104
629,711,1.7486818,0.7011837
866,866,0.27528217,0.93224704
856,856,0.0983441,0.97194636
424,424,0.8003658,0.72966146
874,874,0.18462639,-0.00013625622
340,340,0.016929463,0.0046985745
433,433,0.09518119,0.18386495
872,872,1.3870642,0.5331116
151,151,0.44920075,0.3012063
22,93,1.3090761,0.7458914
729,729,1.9785123,-0.25219125
