predictions,labels,entropys,plpds
289,289,0.10631943,0.02932632
526,664,1.0900049,0.63517314
251,348,0.55213726,0.78737116
467,467,0.05298228,0.0002669096
410,410,0.20985669,-0.015005231
392,392,0.0006395513,3.2901764e-05
555,555,0.60265416,0.006763339
528,692,3.5716133,0.18602423
807,398,0.77251446,0.88524663
394,3,0.038659662,0.3374759
650,966,0.8126168,0.84357494
875,875,0.018342186,0.96972424
430,430,0.0011697706,0.00044232607
27,27,0.45246822,0.9417986
816,816,0.0010891499,0.005268812
427,815,0.9731847,0.66611785
209,208,1.724777,0.54978716
769,587,0.77780324,0.71060985
329,329,0.3878513,0.94018245
455,737,0.48885468,0.4166791
516,516,0.91625506,0.6870309
770,770,0.010731997,0.057352066
19,19,0.0029293094,0.0018918514
88,88,0.00066941965,0.0002759695
959,959,0.011524608,0.043238103
523,452,0.05996418,0.99204004
184,252,2.396068,0.38757885
210,210,0.8302242,0.56378084
710,623,1.5926031,0.5947366
797,797,0.009810777,0.0008201599
106,106,0.016879335,0.99824244
783,783,0.052119765,0.3461318
73,73,0.76658785,0.80778676
822,822,0.097497575,0.98933405
178,178,0.2719898,-0.0029266477
720,720,0.023979671,0.031036496
704,575,3.284719,0.21563998
771,493,1.5511851,0.63095146
254,254,0.21332294,-0.0043560863
188,188,0.054769266,0.22057945
989,989,0.0011751628,0.00048094988
487,650,2.739702,0.20004004
508,508,0.23987558,-0.0055732727
599,599,0.025152031,0.2350868
640,640,0.0048709083,0.97695047
551,551,0.29496214,0.19024938
696,623,1.5893114,0.21796972
365,365,0.008111934,-0.00010681152
408,408,0.111631766,0.931036
49,49,1.0604894,0.6614177
526,526,0.046680212,0.7630598
854,854,0.05201855,0.11980057
865,454,1.6528802,0.36999613
863,863,1.152127,0.34411377
533,533,0.0036225747,0.346268
336,336,0.13039479,0.9753986
755,755,0.4780983,0.8814566
725,899,0.36277145,0.83926266
958,958,0.01541447,0.08325523
898,728,1.8180549,0.41597533
418,418,1.201098,0.742211
245,245,0.0310838,0.3148451
268,268,0.003948069,0.015232444
616,616,0.0014979646,0.0011662841
