predictions,labels,entropys,plpds
580,580,0.24816078,0.2648009
497,497,0.08918357,0.049004972
881,881,0.011512265,0.9238671
312,311,0.49974003,0.8174002
889,776,1.5109595,0.36127037
792,792,0.084921844,0.64857244
74,73,0.6951223,0.29079854
732,732,0.00923778,0.77678573
483,483,0.029272903,0.040736735
980,970,0.2553729,0.6559098
497,497,0.35661578,-0.05117297
110,110,0.01689448,0.21228337
909,909,1.660539,0.73144484
186,186,1.7241163,-0.17630881
605,605,0.013305919,0.12081456
894,894,1.8984061,0.5682487
787,787,0.10425997,0.84675765
77,77,0.6867398,0.5149361
259,259,0.021234673,0.007532954
384,384,0.0015914056,0.00024032593
177,177,0.39336097,0.6585454
453,453,0.61997604,0.6951379
770,770,0.00041352355,0.00036293268
531,826,0.14963196,0.37080634
273,273,1.2392993,0.595856
355,151,0.6491942,-0.005549431
749,749,0.22232878,0.74311334
848,481,1.1640114,0.36467838
542,542,0.9012108,0.4944306
534,534,0.09934128,0.9848894
407,407,0.12985946,0.03577584
658,533,3.4464736,0.2666626
244,244,0.020553814,0.9341529
69,69,0.8365625,0.8766235
849,849,0.23417917,0.83021116
120,120,0.009170935,0.9813286
220,220,0.008050141,0.298872
821,821,0.51598406,0.01887834
950,950,0.75913864,-0.14141637
426,635,0.069286495,0.032209396
736,909,3.3796723,0.330388
151,158,0.54653704,0.66619366
96,96,0.00097239856,4.6372414e-05
382,382,0.2285919,0.17279226
106,106,0.19837676,0.5541611
81,81,0.0054981494,5.6803226e-05
552,552,0.15304689,-0.0051730275
807,807,0.009879664,0.05759275
436,436,0.007388848,0.99411523
543,543,0.43120503,-0.10138035
115,115,0.1643076,0.94901925
196,198,0.71587515,0.78730553
555,555,0.1404915,0.18451756
100,100,0.0014311671,0.0015547872
38,38,0.0065392945,0.9860413
83,83,0.5615999,0.32311022
618,618,0.14297307,0.95478255
513,513,0.039448302,0.002398789
5,6,0.5827623,0.8292272
577,577,0.28839204,0.28921437
198,198,0.23449403,0.9639061
853,853,0.4347292,0.033377886
489,489,0.02458395,-0.00013232231
100,100,0.0034516458,0.7082268
