predictions,labels,entropys,plpds
555,864,3.0031896,0.3161605
795,795,0.044871293,0.9963214
488,398,1.5768063,0.3427187
966,966,0.3177486,0.4295581
768,768,0.924185,0.8733612
110,110,0.0025991497,0.0031785965
425,634,0.016773475,0.005806148
618,969,2.9904773,0.28659937
197,197,1.3296819,0.15862167
641,641,0.118071765,0.65592265
655,655,2.1029582,0.4643019
563,563,0.0018805753,0.007088721
268,205,2.867836,0.20562607
64,55,0.25896847,0.31237704
164,164,1.1292849,0.599705
501,501,0.21901861,0.95630044
5,145,0.9789319,0.54935384
328,328,0.16324274,0.8521268
562,562,0.022812828,0.0001796484
245,245,0.4594299,0.73492503
166,166,0.80584997,0.21706945
120,120,0.02565131,0.0019761324
532,532,0.15313613,0.07629871
319,319,0.58218294,0.42361844
495,495,0.034268748,0.030453503
873,873,0.049298055,0.53874683
817,479,0.385771,0.8974353
431,431,0.1536174,0.54580104
489,489,1.21527,0.7534101
398,398,0.020238008,0.004717648
140,140,0.0045845658,0.0012563467
322,322,1.710109,0.74962324
328,328,0.024904834,0.010066628
135,135,0.01579438,0.591913
162,166,1.553478,-0.21923634
610,841,0.47440135,0.820863
811,811,0.15367347,0.96813935
851,851,0.20421088,0.71211296
157,157,0.06901505,0.030972004
946,946,0.0037094569,0.0003168583
215,215,2.0187573,0.3293962
337,360,1.0316073,0.589713
410,410,0.32532257,0.8872683
363,68,3.7364955,0.110580176
1,1,1.7148938,0.38263795
52,52,0.02922266,0.27810252
401,400,2.1875713,0.48074797
44,44,0.14089315,0.009301782
387,387,0.023803588,0.29082376
155,155,0.09604754,0.85297316
692,969,0.16457543,0.24345767
976,977,0.8301943,-0.07774788
394,6,3.3804736,0.1910871
941,941,0.039282575,0.9950686
723,723,0.017431727,0.030242264
350,350,0.3843515,0.96099216
78,314,0.87566006,0.09589189
429,429,0.54348344,-0.18100595
886,886,0.084955625,0.94124436
583,583,0.06340444,0.11985278
444,444,0.1268948,0.651213
888,718,0.08731526,0.1944449
359,359,0.7859142,-0.00901401
481,897,3.2839875,0.24442238
