predictions,labels,entropys,plpds
359,359,0.24843894,0.046031296
591,591,0.07003193,0.64806306
743,648,1.358094,0.6999853
626,626,0.017492648,0.0036287904
69,69,0.018001255,0.21334934
197,233,1.3699977,0.522626
419,419,0.057833243,-0.002473414
850,296,1.6512362,0.7172504
89,89,0.67974985,0.3088213
20,20,0.015299504,0.17302787
814,833,0.7562176,0.22894818
169,169,0.8450445,0.756953
258,258,0.055707943,0.4275568
837,678,0.7887529,0.7207667
437,460,0.361126,0.044921756
162,162,0.34483883,0.8144901
962,962,0.0061825532,0.00044333935
831,831,0.053786073,0.93062294
134,131,0.88836485,0.10067642
486,486,0.9085752,0.54458845
941,942,0.846593,0.85367006
134,134,0.005416303,0.053999722
443,443,0.014259737,0.9988636
338,338,0.6233551,0.8559284
396,396,0.0010734436,0.0007621646
405,417,1.5179157,0.5716563
972,976,0.11778835,0.17875999
71,302,0.89948297,0.67100674
903,903,0.080564864,0.0055906177
909,909,2.4156647,0.45078966
27,27,0.0897649,0.018673003
210,210,1.5031455,0.65599036
368,369,0.15207823,0.43642157
319,319,0.2828008,0.9603348
69,69,0.0013221954,0.00018578768
233,233,1.2355487,0.60604185
951,951,0.0018419698,0.0005428791
728,941,1.6021788,-0.16417867
119,119,1.8538553,0.5750269
564,564,0.0076537197,0.97934496
389,389,0.29771653,0.9414349
795,795,0.12438007,0.9372753
666,666,0.16223116,0.9834048
6,6,0.50305873,0.06878871
873,873,0.008216461,0.15470761
742,742,1.4050211,0.48828515
574,539,0.71695006,0.86048603
523,834,4.0930977,0.094909556
617,793,1.7857186,-0.41978228
73,77,0.6656598,0.23062778
187,187,0.9707396,0.42380753
310,310,0.020061024,0.98646814
806,806,0.047393646,-0.0002552867
995,995,0.0020978304,0.00040596724
744,623,2.0593503,0.39687663
721,721,0.70840466,0.17688107
890,890,0.026319686,0.0014508367
129,129,0.012601944,0.073174
217,152,1.3015956,-0.26079732
214,214,1.3569312,0.64457095
564,564,0.0008387246,0.8093188
381,384,1.2529498,0.6638445
161,166,0.7904841,0.41241452
302,302,0.61767715,0.896504
