predictions,labels,entropys,plpds
759,759,0.0070044324,0.4393959
873,873,0.015853003,0.019011796
981,752,1.7875326,0.4906138
362,362,0.0012326587,0.0023503304
873,873,0.012253113,0.02137965
550,550,2.7814522,0.5458136
633,633,2.7696357,0.3618528
254,254,0.0067957137,0.0017498732
349,348,0.5493259,-0.146918
439,439,0.042889185,0.7931502
913,913,0.0289849,0.994943
926,926,0.8297956,0.6519045
349,349,0.5818625,0.55174094
650,558,1.3514196,0.21388312
391,394,0.20999414,0.9630481
947,947,1.9976685,0.51350605
839,718,0.003343962,0.078374684
743,483,2.0234616,0.2813101
606,606,0.009816924,0.8932745
134,134,0.0019105267,0.00035738945
138,130,1.8686011,0.08097297
694,694,0.0011547335,0.00035327673
594,594,0.014833713,0.965545
882,882,0.04522246,0.8964375
140,140,0.09975371,0.0052796006
20,95,0.815966,0.7233779
694,694,0.00034139276,0.00022035837
191,191,0.0180327,0.0047076344
725,773,0.30609545,0.9349579
307,307,0.103684045,0.9838252
164,164,0.4815581,0.83456683
363,363,0.0032485812,0.0038588047
344,344,0.00064588524,0.0010023117
54,57,1.261091,0.7693192
932,932,0.018372785,0.015552163
943,943,0.02444725,0.0036165118
52,52,0.0069102775,0.6476706
731,618,0.4743769,0.92636776
866,866,0.5811989,0.17922914
491,491,1.225726,0.73367095
892,892,0.0645788,0.018964648
585,585,2.6691031,0.30209485
965,965,0.0023229043,0.026109397
530,530,0.15469515,0.06639373
962,935,1.0263739,0.5380319
166,171,1.2489188,-0.29899096
70,70,0.003401999,0.00039702654
343,346,3.2655978,0.25936404
58,58,0.6082431,-0.058567286
874,874,0.051143043,0.18003792
193,201,2.4668725,0.4348701
515,785,3.4360814,0.32507193
602,602,0.19804052,0.29100108
837,836,0.5873196,0.040201485
457,457,2.3068943,0.5738301
94,94,0.050861243,0.06239003
86,86,0.42657807,0.054814816
930,930,0.65202945,0.8441385
801,801,0.038711753,0.68667054
445,445,1.6680585,0.40114063
880,880,0.05006466,0.03824377
845,845,1.0261643,-0.019172609
793,793,0.021907367,0.085553825
726,726,5.7742298e-05,0.0004951954
