predictions,labels,entropys,plpds
910,502,1.3148181,0.72951305
65,65,1.3920636,0.005707085
374,374,0.015071698,0.20047289
617,617,0.121775396,0.5528002
656,479,0.22956899,0.60162926
908,512,2.4392145,0.46735486
174,227,2.3684316,0.31722304
136,136,0.0038357743,0.0059402585
448,448,0.045672208,0.41941303
744,657,0.6983832,0.22810468
638,638,0.83729124,-0.00888443
830,543,1.732832,0.5629578
548,548,0.027402636,0.009916782
414,414,0.09937269,0.8367808
920,920,0.015575676,-0.001522243
26,26,0.070557445,0.8463981
134,134,0.0029722485,0.0014223456
219,204,3.0618806,0.22482736
189,184,1.6642835,0.023893833
598,598,0.12784936,0.91254234
590,487,0.3359272,0.7225205
430,430,0.046412017,0.44805324
234,234,1.219257,0.28507137
494,494,2.0609746,0.4553319
201,201,2.1846812,0.49247986
425,425,0.10093939,0.98004013
597,597,0.0076513123,0.03603655
434,662,2.4105127,-0.4485902
290,290,0.014729745,0.0077442527
295,295,0.12944382,0.06452298
988,988,0.008022216,0.00040602684
756,756,0.37547243,0.10164684
244,256,0.56170607,0.7274978
141,141,0.06973815,0.1043731
923,813,1.6551809,0.39837414
783,784,0.28430712,0.031460047
398,398,0.015280614,0.004147649
304,304,0.070642255,0.13211524
518,518,0.10013082,0.99119294
952,952,0.031129526,-0.00015336275
146,146,0.00039835955,0.045143783
988,988,0.0028305836,0.0006840229
453,453,3.4978476,0.29675698
306,306,0.041804507,0.98402727
238,238,1.053903,-0.12997246
73,73,0.10058106,0.86533785
438,438,1.3192818,0.27455583
880,752,2.481965,0.5453771
628,628,0.007858579,0.00089776516
659,969,1.5667714,0.49213865
277,278,1.2723553,0.31403524
435,876,0.7545378,-0.094576776
468,468,1.8705062,0.25199875
969,969,1.9148889,0.48678783
29,29,0.17036396,0.77843785
253,253,0.0064874897,0.01174432
578,578,1.6236768,0.4310907
759,759,2.5511515,-0.34831825
751,751,0.13990033,0.15752012
219,219,0.1519195,0.58438945
613,613,0.027194709,0.0012730956
357,357,1.7285266,0.31875217
198,198,0.84471637,-0.04557222
122,122,0.22225587,0.43720543
